Time NormalisedFlux
0.0 1.0740154197668772
1.0 1.064587041509402
2.0 1.1024163441124828
3.0 1.1286781920153108
4.0 1.0751493578835818
5.0 1.06328095704111
6.0 1.0482195250899171
7.0 1.0665436501769987
8.0 1.0344194273225567
9.0 1.0090043266527986
10.0 1.062714236182745
11.0 1.0485667645144936
12.0 1.0360966473590734
13.0 1.0374623524573594
14.0 1.0282313397765817
15.0 0.9795156652831235
16.0 1.000881748068985
17.0 0.9958833842854632
18.0 0.9837854091156384
19.0 1.0220854297024062
20.0 0.9801202352336867
21.0 0.9606284271307785
22.0 0.9833166554541786
23.0 0.953305293940782
24.0 0.939235894237521
25.0 0.9536354681742173
26.0 0.9577464546298762
27.0 0.9506661916469344
28.0 0.9665856723471188
29.0 0.9603160414494706
30.0 0.9231606627770602
31.0 0.9363026055881319
32.0 0.9145453859897641
33.0 0.9314133792663251
34.0 0.9232053486363377
35.0 0.9010652825676325
36.0 0.9788742714724844
37.0 0.9927995244644314
38.0 1.0529491011417262
39.0 1.0731947523603145
40.0 1.089329353580652
41.0 1.106675281629557
42.0 1.0543162527986207
43.0 1.0915267760977736
44.0 1.0496919496209105
45.0 1.0355717890196472
46.0 1.0519797517978013
47.0 1.0296957400612077
48.0 1.0448884390259334
49.0 1.0347368307819689
50.0 1.0490887592114717
51.0 1.0197814470535276
52.0 0.9991986678249718
53.0 0.9595621732206697
54.0 1.0004472092686574
55.0 1.0089877002615002
56.0 0.9994940352248908
57.0 0.9832689485851916
58.0 0.999819895160773
59.0 0.9872242972241024
60.0 0.9853220614480821
61.0 0.9529306435186153
62.0 0.9531871860294021
63.0 0.9534136557873791
64.0 0.9520603094800513
65.0 0.9502871638941208
66.0 0.9485311033708276
67.0 0.9593427129040003
68.0 0.9245366940058554
69.0 0.8937227313492141
70.0 0.8599062614082499
71.0 0.9178554229258551
72.0 0.9205138257763675
73.0 0.9796190283534429
74.0 0.9999851284998583
75.0 1.0097023432550265
76.0 1.0617301128899521
77.0 1.0933547725533492
78.0 1.1046818347526888
79.0 1.0925177564599209
80.0 1.056275646534107
81.0 1.0563655384502055
82.0 1.0416415775724832
83.0 1.0444233037618713
84.0 1.044998778637483
85.0 1.0389351431436897
86.0 1.0286617239100861
87.0 1.041557112464289
88.0 1.0402556254570834
89.0 1.0415898114021003
90.0 1.0307417816752098
91.0 1.0077178870900134
92.0 1.0079696109074976
93.0 0.9870502872740643
94.0 0.9920817143879586
95.0 1.0118670350939674
96.0 0.9821315591225561
97.0 1.015025711165402
98.0 0.9780736921921803
99.0 0.9828068264515482
100.0 0.9788268903651169
101.0 0.9601012836287712
102.0 0.9687065067974687
103.0 0.9667388026267433
104.0 0.9192218166721774
105.0 0.9501203803509217
106.0 0.9199295932023576
107.0 0.9110545318114652
108.0 0.8819238747803532
109.0 0.9458434602126155
110.0 0.9448307781061355
111.0 0.9628270235803249
112.0 0.994637614803042
113.0 1.0063416816408925
114.0 1.0546487551155157
115.0 1.0965949339781522
116.0 1.1157174016027789
117.0 1.0663596416899888
118.0 1.0594411842600766
119.0 1.0803388661245286
120.0 1.0894051323680192
