Time NormalisedFlux
0.0 0.9741029074389269
1.0 1.0515723283829006
2.0 1.0970910098797733
3.0 1.071880266954637
4.0 1.0954307204130924
5.0 1.0675935525780778
6.0 1.063117624344991
7.0 1.0232655321365076
8.0 1.0345104259435778
9.0 1.0456218924906409
10.0 1.0518169627893075
11.0 1.0470655022417208
12.0 1.05502386270216
13.0 1.0553243011149283
14.0 1.024653297448009
15.0 1.0562721933342356
16.0 1.0103824737063685
17.0 1.006564589965756
18.0 0.993276881427266
19.0 0.9790014033040213
20.0 1.0084436353186943
21.0 0.9934405900475742
22.0 0.9711906460920045
23.0 0.9498504693051324
24.0 0.9683873503869415
25.0 0.9884566596637324
26.0 0.9668974321846555
27.0 0.9412829495052589
28.0 0.946997854352491
29.0 0.9550250090125021
30.0 0.9445065302657458
31.0 0.9426730913656588
32.0 0.9322153076853221
33.0 0.9424770650015653
34.0 0.8898757580829819
35.0 0.9103808712954675
36.0 0.923240417903248
37.0 0.945137203671883
38.0 0.9988758313575271
39.0 1.0321579985734175
40.0 1.0681347758555593
41.0 1.0837958823616356
42.0 1.079465193209871
43.0 1.0884903596100808
44.0 1.059010785444175
45.0 1.0227602629292227
46.0 1.0403389326426735
47.0 1.0412699748853067
48.0 0.9988381487389848
49.0 1.0453022961649545
50.0 1.0505223675194089
51.0 1.0344201769430466
52.0 1.0243368195347788
53.0 1.030795978377405
54.0 0.9986073958426858
55.0 1.0058596963647046
56.0 0.9864089628368876
57.0 0.994510447624434
58.0 1.0056610841107028
59.0 1.0153305333187648
60.0 1.01539883759251
61.0 0.9835573115854884
62.0 0.9909898015706341
63.0 0.9642192795168074
64.0 0.9566788093651198
65.0 0.9393369100123055
66.0 0.9533707275773963
67.0 0.9222943089305127
68.0 0.9499594655587352
69.0 0.9181239836848981
70.0 0.9277332379134121
71.0 0.903593610590509
72.0 0.8975063493224225
73.0 0.9363412257729504
74.0 0.9508513842086719
75.0 0.9842239024350669
76.0 1.011942771558921
77.0 1.0699987491783893
78.0 1.1179012336918017
79.0 1.077888068509414
80.0 1.0771121261763088
81.0 1.0762909772327023
82.0 1.0388096222390835
83.0 1.0584911319986776
84.0 1.039213002422112
85.0 1.0270448609181277
86.0 1.0714380273880273
87.0 1.038626759094875
88.0 1.0330281026258705
89.0 1.0380313721068937
90.0 1.033747961473902
91.0 1.0049006241084695
92.0 0.9900538185032436
93.0 1.010188955677658
94.0 0.9993408625355868
95.0 0.9976240273123621
96.0 1.036346232652582
97.0 0.9912517472742934
98.0 0.9851510906970123
99.0 0.9717694046993025
100.0 0.9694898036202448
101.0 0.9671138559055684
102.0 0.9191870781369053
103.0 0.9387701696347547
104.0 0.963962292833451
105.0 0.9542085756936309
106.0 0.9511087759184818
107.0 0.9218488222894939
108.0 0.9173173056266921
109.0 0.9097540613311441
110.0 0.9027545696896233
111.0 0.9427383584051313
112.0 0.9855807318409513
113.0 0.9831026194133673
114.0 1.0523066464361672
115.0 1.0712107790133396
116.0 1.0611834934518045
117.0 1.0918643398201324
118.0 1.0807588194018491
119.0 1.0670336402190903
120.0 1.050723955145487
