Time NormalisedFlux
0.0 1.1508787923296064
1.0 1.1469682656213616
2.0 1.0868448540579148
3.0 1.0585167656831076
4.0 1.067738578007768
5.0 0.9710147153896089
6.0 1.0175892203440062
7.0 0.9732088689479205
8.0 0.9403313330725689
9.0 0.9115295908293297
10.0 0.8745165073355547
11.0 0.8585081334601795
12.0 0.8634886513240078
13.0 0.8681132641756937
14.0 0.91379512272857
15.0 0.8976093036889572
16.0 0.9208007647510237
17.0 0.99261645586484
18.0 0.9835641719882268
19.0 1.0433434273607012
20.0 1.070151958922982
21.0 1.078455292322118
22.0 1.1248099488619379
23.0 1.176442642413525
24.0 1.1327377579942381
25.0 1.1278968912620546
26.0 1.0917267043203076
27.0 1.0626794039193836
28.0 1.0302444268493534
29.0 0.9790827425972782
30.0 0.9839263941007846
31.0 0.9613643423513504
32.0 0.9299677815723744
33.0 0.874649462585692
34.0 0.830013014545991
35.0 0.8427701033490417
36.0 0.8831541960191459
37.0 0.8796780499260758
38.0 0.9288312135324611
39.0 0.9387078146838455
40.0 0.9609400522206646
41.0 0.9866572051054392
42.0 1.0260965191490763
43.0 1.0782151865882488
44.0 1.1075361836162054
45.0 1.1349344545430593
46.0 1.1458658304875173
47.0 1.1213685419603392
48.0 1.1029374615040008
49.0 1.0364683369297736
50.0 1.0534712792136711
51.0 1.0195999696701363
52.0 1.0035429058700767
53.0 0.9526816238629416
54.0 0.946574681482341
55.0 0.9488772508073987
56.0 0.8948106724030096
57.0 0.8801642146747864
58.0 0.8560580590240764
59.0 0.8702137364873744
60.0 0.9087798592318499
61.0 0.9569336635756415
62.0 0.9270182936041444
63.0 0.9891748849514045
64.0 0.9858713151150009
65.0 1.0295586788472832
66.0 1.1042295696406201
67.0 1.0738035018406344
68.0 1.1503965934721534
69.0 1.1444938642988791
70.0 1.121508482798005
71.0 1.1425989320092138
72.0 1.0872976334589943
73.0 1.0548057652272083
74.0 1.0229600778393155
75.0 1.0561579968611994
76.0 0.968454413662894
77.0 0.9482746125065576
78.0 0.9209717501289479
79.0 0.8918830241904969
80.0 0.8688152746212655
81.0 0.8363815762422828
82.0 0.8954316045142214
83.0 0.9180455777807889
84.0 0.9257375979398729
85.0 0.9362406400561187
86.0 0.9685264792113336
87.0 0.9685080896546681
88.0 1.039589985583269
89.0 1.0938623968720302
90.0 1.1109261535168753
91.0 1.1452899686659999
92.0 1.1150262086746248
93.0 1.1104275207759027
94.0 1.0848144569096148
95.0 1.0822929149995624
96.0 1.062169134858404
97.0 0.9874182406757885
98.0 0.9932977595377973
99.0 0.9818469863075484
100.0 0.9228605320421178
101.0 0.8928595480735801
102.0 0.8599244586610126
103.0 0.877576303210545
104.0 0.867343001133068
105.0 0.8689304471741578
106.0 0.9368052425369511
107.0 0.9229016697925434
108.0 0.9863839320829999
109.0 0.9693140688106879
110.0 1.0106691428727144
111.0 1.0801470010450638
112.0 0.9966882958347869
113.0 1.1249605186572336
114.0 1.1135736567634091
115.0 1.1243938414181378
116.0 1.1284169877894084
117.0 1.1314820478011254
118.0 1.0949444843093494
119.0 1.0478148775450722
120.0 1.0474950387464315
