Time NormalisedFlux
0.0 1.1041414414037438
1.0 1.1155835255988968
2.0 1.088252232767545
3.0 1.0752368945557562
4.0 1.0251013836718557
5.0 1.0646173406139932
6.0 1.0236751691998278
7.0 1.0487703741736922
8.0 1.0456957225001953
9.0 1.0623639595922654
10.0 1.0324892281932365
11.0 1.010601518446049
12.0 1.0386694111908297
13.0 1.0342905824996433
14.0 1.0069415699543454
15.0 1.0151352195071832
16.0 0.9909555813865684
17.0 1.0006522527642874
18.0 0.9982312525522088
19.0 1.0095887472765703
20.0 0.9942034895247114
21.0 1.0038612091532422
22.0 0.9662625573610446
23.0 0.9539706188210474
24.0 0.9675674290723523
25.0 0.9714741345237168
26.0 0.9523771100785697
27.0 0.9730943247170293
28.0 0.9269313553256928
29.0 0.9396076920079333
30.0 0.9227136466465106
31.0 0.900302240108205
32.0 0.9292932056529745
33.0 0.920127067579473
34.0 0.9500001116691531
35.0 0.9928591322602046
36.0 1.0462298695932697
37.0 1.0505672982868859
38.0 1.0871489045375171
39.0 1.1388062015547529
40.0 1.071411499572291
41.0 1.0960228730222128
42.0 1.0408637632362292
43.0 1.0384776344003563
44.0 1.0409308280863396
45.0 1.0476971414862501
46.0 1.0423324519122876
47.0 1.064558724885844
48.0 1.049306469696904
49.0 1.029727160515485
50.0 1.016827678788585
51.0 1.009119732438706
52.0 1.0292375889896825
53.0 1.0059415646511005
54.0 1.0054572226891707
55.0 0.9938621986571402
56.0 0.9829233164207134
57.0 0.9936817000267385
58.0 0.9486275518729077
59.0 0.969276860768059
60.0 0.9667399318608074
61.0 0.9554097673532889
62.0 0.9367154650698774
63.0 0.9656762036487847
64.0 0.9538263621680322
65.0 0.9532166232175169
66.0 0.9446870540586634
67.0 0.9239563658141647
68.0 0.9390194794224394
69.0 0.8766895390520858
70.0 0.9356018856383728
71.0 0.9464039273153165
72.0 0.979980947024432
73.0 1.0106840160752377
74.0 1.0880871941529384
75.0 1.0582374239471695
76.0 1.1043569097556967
77.0 1.0975037428145922
78.0 1.0978329824988522
79.0 1.0368398482473746
80.0 1.0431854063317751
81.0 1.0009821273167954
82.0 1.0577316076176033
83.0 1.0566973972037406
84.0 1.023935726660276
85.0 1.0586628435251817
86.0 1.0483364715901444
87.0 1.0328795892420777
88.0 1.0161388616569247
89.0 1.0063436262955705
90.0 1.0347621569502583
91.0 1.000640252675006
92.0 0.9559884803418057
93.0 1.01889986311324
94.0 0.966546568680549
95.0 0.991114674678734
96.0 1.0091649169427344
97.0 0.9879309030165688
98.0 0.9693531519648595
99.0 0.9239310770507696
100.0 0.9641345525154003
101.0 0.9553650971858736
102.0 0.9467153950273597
103.0 0.9325915811112453
104.0 0.9462881487127222
105.0 0.8904215378044565
106.0 0.9343691086358127
107.0 0.9084341657403989
108.0 0.8981402908519073
109.0 0.9696116714011679
110.0 0.9827288683917613
111.0 1.0085308267599113
112.0 1.0763212848655543
113.0 1.0799313008239855
114.0 1.09527159586522
115.0 1.0967053683129433
116.0 1.0513353181704022
117.0 1.0765749624833052
118.0 1.0411187327110847
119.0 1.0705699980823131
120.0 1.0381790276868736
