Time NormalisedFlux
0.0 1.1521493033414292
1.0 1.1423698029587805
2.0 1.108110589488583
3.0 1.076377036192723
4.0 1.0489299620271189
5.0 1.0504174057706137
6.0 1.0215818484763832
7.0 0.9925042761509381
8.0 0.9248252004433365
9.0 0.9040864505807885
10.0 0.9241757826170689
11.0 0.8584781487196812
12.0 0.8658985327787664
13.0 0.9132114268605078
14.0 0.9148749015093622
15.0 0.923578862760433
16.0 0.9491712578143932
17.0 1.0213629297290774
18.0 1.046023503013546
19.0 1.0150124979322082
20.0 1.096652308558715
21.0 1.1224222230531962
22.0 1.158439196169841
23.0 1.117227269697616
24.0 1.0942331115112038
25.0 1.1129542994602395
26.0 1.047329771011541
27.0 1.0572924507679595
28.0 1.0206901615779853
29.0 1.0096322411797354
30.0 0.9853364508799346
31.0 0.9750412477657937
32.0 0.9359081763988469
33.0 0.9216902545206224
34.0 0.8219487186876933
35.0 0.8519859333983522
36.0 0.863335316040543
37.0 0.9767592811979654
38.0 0.9393405549165813
39.0 0.9400144688113719
40.0 1.005751055749017
41.0 1.0574111300593774
42.0 1.0638422271083872
43.0 1.093681747481573
44.0 1.0892813155871404
45.0 1.1067305180635068
46.0 1.1453914240573517
47.0 1.1173234733635116
48.0 1.0976033351094228
49.0 1.0490704535926791
50.0 1.0233674469646785
51.0 1.0271093565626948
52.0 0.9765785211937026
53.0 0.9694577170506913
54.0 0.9644386987747002
55.0 0.9250644206988483
56.0 0.8903742248525504
57.0 0.8521683003105958
58.0 0.8557356035397272
59.0 0.8818706067454151
60.0 0.9492780700524515
61.0 0.9938016719029817
62.0 0.9921277502317883
63.0 1.0077007228778017
64.0 1.012731114373954
65.0 1.0329374400909426
66.0 1.0594927344965712
67.0 1.0794898647443651
68.0 1.1055298056121208
69.0 1.1584304758548194
70.0 1.1325337384040675
71.0 1.0862470181386805
72.0 1.0450817620316295
73.0 1.0200653852655035
74.0 1.002092046752649
75.0 0.9721247807592746
76.0 0.9835793820326653
77.0 0.9331720041061753
78.0 0.9534061332920488
79.0 0.8863756769560209
80.0 0.8609963377098534
81.0 0.869502761792865
82.0 0.8339926298305153
83.0 0.932629150238485
84.0 0.9565669510283475
85.0 0.9451609581464043
86.0 1.0597555769043214
87.0 1.0408329743486167
88.0 1.0718853691652626
89.0 1.0606867351493168
90.0 1.1387686465052473
91.0 1.1150327745312172
92.0 1.1861955959684682
93.0 1.1093688075893724
94.0 1.1441225233849777
95.0 1.1210129060735903
96.0 1.0682049180307391
97.0 1.0010955640860237
98.0 0.9982685838680256
99.0 0.9799449054736149
100.0 0.9119671203607785
101.0 0.9228668163711268
102.0 0.9103659786662816
103.0 0.8492349781471243
104.0 0.8375683729639809
105.0 0.9524889582857249
106.0 0.948089822052556
107.0 0.8852097835339051
108.0 0.9367790816729448
109.0 0.9989928183247563
110.0 1.021117556938816
111.0 1.0401964872546627
112.0 1.0673762778089484
113.0 1.08524818229874
114.0 1.1083117603078647
115.0 1.1567177432381914
116.0 1.129389474546621
117.0 1.119679226884037
118.0 1.0647011072927466
119.0 1.041307105852564
120.0 0.9826921351939343
