Time NormalisedFlux
0.0 0.9014883032116637
1.0 0.9161164380319423
2.0 0.9485801548509298
3.0 0.9566262759780091
4.0 1.0035946304197645
5.0 1.074448024833812
6.0 1.0086099987111405
7.0 1.089190310710057
8.0 1.0995429127754925
9.0 1.1051684049697224
10.0 1.09880490028334
11.0 1.1146118627456572
12.0 1.0871767832511552
13.0 1.0644618979639584
14.0 0.9998863658774156
15.0 1.0049685340687882
16.0 1.0002439095159241
17.0 0.9504864775457211
18.0 0.9164430872816479
19.0 0.9272683248537179
20.0 0.8934255305795419
21.0 0.9096834776352667
22.0 0.8614875327324695
23.0 0.9161117722759593
24.0 0.891357198778404
25.0 0.9211539681502258
26.0 0.9573560137121458
27.0 0.9596529743668349
28.0 1.0377244176414926
29.0 1.0925550787248886
30.0 1.0815239080817096
31.0 1.088789100233988
32.0 1.1472321268969252
33.0 1.172234665696317
34.0 1.1368379331849392
35.0 1.1527141168904136
36.0 1.1060784385701212
37.0 1.0264740513537027
38.0 0.9956937827889651
39.0 0.9970120508414592
40.0 0.9658086100234798
41.0 0.9257260722932472
42.0 0.8863071080349164
43.0 0.8909623570695012
44.0 0.8495903004487747
45.0 0.8715386130412008
46.0 0.908139080604649
47.0 0.92813923833692
48.0 0.9074921517152224
49.0 0.9616872039251294
50.0 1.0540483317939244
51.0 0.9816903540559296
52.0 1.0696937696010558
53.0 1.0495305134810646
54.0 1.1314964891282666
55.0 1.146005238235859
56.0 1.1933537713205118
57.0 1.1407394340211008
58.0 1.07473368256942
59.0 1.1200466114367487
60.0 1.0554586113819817
61.0 1.0021419853864466
62.0 0.9778815451805756
63.0 0.9605665323916281
64.0 0.9198363506387441
65.0 0.9129430564253768
66.0 0.8891319288974314
67.0 0.8497245688724969
68.0 0.8626038751712549
69.0 0.8767621823023602
70.0 0.9122989594848078
71.0 0.9092134500771232
72.0 0.9711181712043332
73.0 1.0093015582761808
74.0 1.0312065614395225
75.0 1.0715277899619637
76.0 1.0816725737025896
77.0 1.091049255547409
78.0 1.1467751460351334
79.0 1.1279170236210758
80.0 1.1134196918887067
81.0 1.109771909828173
82.0 1.0632726531997176
83.0 1.0291892034968055
84.0 1.0363735081511725
85.0 0.966274476560108
86.0 0.9405068912276898
87.0 1.0146624771526778
88.0 0.8948290941661647
89.0 0.9022091395471868
90.0 0.8986212964040595
91.0 0.9104621845113771
92.0 0.8794145750124422
93.0 0.9199443614057341
94.0 0.922711640151444
95.0 0.97102010097567
96.0 0.9868638390418436
97.0 1.032769011437695
98.0 1.054912865066195
99.0 1.0605872013415232
100.0 1.1526306224642784
101.0 1.0998167400901544
102.0 1.162892402487167
103.0 1.111838898371621
104.0 1.1519152556920342
105.0 1.0836998574409558
106.0 1.0743406596226333
107.0 0.9956736714894514
108.0 1.0165414625879312
109.0 0.9661722355164388
110.0 0.9536161986133196
111.0 0.881606286718962
112.0 0.8671168374268756
113.0 0.8766747044052814
114.0 0.8951696551211653
115.0 0.9378788247753838
116.0 0.8915934725572081
117.0 0.9474878296152471
118.0 0.9403775085048685
119.0 1.016357329382017
120.0 0.9990000884245894
