Time NormalisedFlux
0.0 0.932354657903083
1.0 0.9080262186072429
2.0 0.8843966663706271
3.0 0.9373721786679579
4.0 0.936506505881783
5.0 0.9497245969418517
6.0 0.9659381969652342
7.0 1.0342025807703414
8.0 1.0715183707754268
9.0 1.0656820386147694
10.0 1.0799559829307106
11.0 1.0626584047173568
12.0 1.095463254090088
13.0 1.0556588799515865
14.0 1.0388079665518466
15.0 0.9929639525838052
16.0 1.0549924422410575
17.0 1.0486548882894144
18.0 1.028627718020427
19.0 1.057055890558311
20.0 1.0061955496907147
21.0 1.0318113036533045
22.0 1.001886371852024
23.0 1.009743120338004
24.0 0.9918419043992114
25.0 0.993643558997769
26.0 0.9778641957031503
27.0 0.9907569652749836
28.0 1.008354067794627
29.0 0.9926721790906806
30.0 0.9620440523681972
31.0 0.9916566950235026
32.0 0.9461083543914228
33.0 0.9712934007717857
34.0 0.968683376970608
35.0 0.9706812425052881
36.0 0.9577335984088213
37.0 0.9373051333971101
38.0 0.9470332890709565
39.0 0.8775526053720369
40.0 0.9080888111692104
41.0 0.9140538442517676
42.0 0.9118438320521746
43.0 0.9479011470673389
44.0 0.9951846821551181
45.0 1.0292772628558333
46.0 1.0808447267643393
47.0 1.0881042399254803
48.0 1.096389196886604
49.0 1.0732378696073956
50.0 1.0525271367116111
51.0 1.0912736132051803
52.0 1.0318841701207155
53.0 1.0268638926862679
54.0 1.0407194583054906
55.0 1.0568474804832073
56.0 1.0278815601939737
57.0 1.0386001786497892
58.0 0.998738054063542
59.0 1.0242834045659015
60.0 0.9764865222563446
61.0 1.046413660817947
62.0 0.9934041974967197
63.0 0.9735305247002954
64.0 1.0082430438441148
65.0 0.9875053577128036
66.0 0.9879202875895123
67.0 0.960634045345653
68.0 0.9894256651062795
69.0 0.9723778351242509
70.0 0.992224163866459
71.0 0.950599556752122
72.0 0.9403712750084492
73.0 0.9347276542924586
74.0 0.9678704294921393
75.0 0.9306862003919182
76.0 0.9267007980569913
77.0 0.8939946977732947
78.0 0.902459666925648
79.0 0.8960612941724456
80.0 0.9246988982519861
81.0 0.9580923176878344
82.0 1.0534056804609386
83.0 1.0361189756964337
84.0 1.0738659777387756
85.0 1.0679652169914877
86.0 1.0868176010243389
87.0 1.11037816714967
88.0 1.0723446924722377
89.0 1.040621027507599
90.0 1.0245869988316387
91.0 1.0345931242819144
92.0 1.0503054723902336
93.0 1.0531360459407189
94.0 1.0222627905156063
95.0 1.0385741597845002
96.0 1.0115432799975634
97.0 0.9972041324860096
98.0 1.0284686929419746
99.0 1.0331507407697094
100.0 0.9946981810386782
101.0 1.0117380472517503
102.0 0.9727983130583998
103.0 0.9970953457623232
104.0 1.0031904283023114
105.0 1.003888267178459
106.0 0.9591987950404427
107.0 0.9542041035703396
108.0 0.9454281964729132
109.0 0.9511254720109071
110.0 0.9595963452119504
111.0 0.9605720938406201
112.0 0.9483940692079597
113.0 0.9315035614354379
114.0 0.8933203535836169
115.0 0.8632323606402813
116.0 0.8995604986117062
117.0 0.9206992193980783
118.0 0.9234447886786701
119.0 0.9762924047598451
120.0 1.0437517903301299
