Time NormalisedFlux
0.0 1.0171643081036388
1.0 0.9773845793643828
2.0 0.9620099329414667
3.0 0.9930478371292062
4.0 0.9857879587689886
5.0 0.9758739772396351
6.0 0.9685004386273224
7.0 0.9521136563255308
8.0 0.9643564705311021
9.0 0.9568297591146457
10.0 0.9417665204817882
11.0 0.9837582503254818
12.0 0.9637411773989387
13.0 0.9716632029989192
14.0 0.924041492893492
15.0 0.9358092771955666
16.0 0.9118708328909976
17.0 0.8999426043131161
18.0 0.9090436263369659
19.0 0.9713630587407599
20.0 1.0032548145155413
21.0 1.01071853525408
22.0 1.0476103321272958
23.0 1.0712696078540558
24.0 1.0860270176970699
25.0 1.0597626959127062
26.0 1.0654325186456568
27.0 1.0376354985483724
28.0 1.0490697369863917
29.0 1.0409973967609543
30.0 1.0305041029837245
31.0 1.0391446184297357
32.0 1.0491489548957236
33.0 1.0553992392690117
34.0 1.0144639172138188
35.0 1.0354442095079945
36.0 1.0291235370697702
37.0 1.011617896662306
38.0 0.9963370034082493
39.0 1.0126183136771802
40.0 1.003686358827131
41.0 0.9889448560982599
42.0 0.9865744160979456
43.0 1.0000324229344817
44.0 0.9852644060414084
45.0 0.9704989071923371
46.0 0.9553288498958026
47.0 0.9489659554344814
48.0 0.9354565933424183
49.0 0.9559918224890908
50.0 0.9850016103621964
51.0 0.9280883376098752
52.0 0.9318277565873709
53.0 0.900211179101817
54.0 0.9009667647529235
55.0 0.8951548228341876
56.0 0.9286230096948608
57.0 0.9409179502271119
58.0 0.9525387678671466
59.0 1.0458662455029073
60.0 1.0494116067519557
61.0 1.098318623830757
62.0 1.100905631185035
63.0 1.1020309538655386
64.0 1.0631095184606107
65.0 1.069951810854616
66.0 1.040681312245464
67.0 1.0067707238034866
68.0 1.0008044874558346
69.0 1.0477383926566914
70.0 1.0282318684805662
71.0 1.080601305659611
72.0 1.0373624642802757
73.0 1.0239569013684813
74.0 1.0130091869083477
75.0 1.0027629896120163
76.0 0.9759355616620506
77.0 0.9931773943196163
78.0 0.9850802285385207
79.0 0.9585029039377397
80.0 0.9746993145483075
81.0 0.9858980373476901
82.0 0.9977370312223192
83.0 0.9712905460834343
84.0 0.938946587668839
85.0 0.9452141470847958
86.0 0.9627040899957078
87.0 0.9883777266535975
88.0 0.9571131449313621
89.0 0.9330544324877934
90.0 0.9717937678539904
91.0 0.9283167354299136
92.0 0.8796679351721032
93.0 0.9109985570971171
94.0 0.9307879902439055
95.0 0.983203444184422
96.0 0.9901462873536616
97.0 1.0453138926487395
98.0 1.1093594732494048
99.0 1.093727585809125
100.0 1.09952464222534
101.0 1.0920377170000979
102.0 1.0875562852044558
103.0 1.045530699835603
104.0 1.0215070586399382
105.0 1.0387306177730398
106.0 1.0219231794747246
107.0 1.0382003951728276
108.0 1.0269459751101655
109.0 1.0175532910003713
110.0 1.0580485258397938
111.0 1.0302631421999084
112.0 1.0004180050509521
113.0 0.9999147046394835
114.0 0.9708586381471535
115.0 0.9890035044642047
116.0 1.0009640923081724
117.0 0.9908146042066335
118.0 0.9757122980910043
119.0 0.9741665674935216
120.0 0.9876351430727496
