Time NormalisedFlux
0.0 1.0124638753825101
1.0 0.9674673920224237
2.0 0.9726213336096717
3.0 0.9683883803815283
4.0 0.9685477342984226
5.0 0.9713664978177885
6.0 0.9253986102846978
7.0 0.9130866428138416
8.0 0.9509592098371297
9.0 0.9425552483508934
10.0 0.9275980546816575
11.0 0.9188590996375632
12.0 0.9044744592323101
13.0 0.922635630605022
14.0 0.9419814915214754
15.0 0.999701338131269
16.0 1.0214915074509892
17.0 1.053909308313102
18.0 1.079622294469018
19.0 1.0883161968942319
20.0 1.0783571437235175
21.0 1.1055991896356743
22.0 1.0798492591609057
23.0 1.0535983364709753
24.0 1.0368904688569882
25.0 1.0364019255843617
26.0 1.0741814299687762
27.0 1.026610038221202
28.0 1.0452030689969907
29.0 1.0586226120744857
30.0 1.0375714667068816
31.0 1.0227195616907045
32.0 1.013517535343229
33.0 0.9964687689705793
34.0 1.0010622497649102
35.0 1.0268478448916392
36.0 0.9810263082383116
37.0 0.9879713887558798
38.0 0.966839106490442
39.0 0.9700547967977307
40.0 0.9230528564594961
41.0 0.9787438496571943
42.0 0.9532176041428767
43.0 0.9616394556603527
44.0 0.9640451052056036
45.0 0.9354756825591319
46.0 0.9592008936726091
47.0 0.9274386153053991
48.0 0.8810903956016287
49.0 0.8957202845270379
50.0 0.8991892421050157
51.0 0.9271863287851849
52.0 0.9628941072255194
53.0 1.0053845633943699
54.0 1.0464787283099894
55.0 1.0900225939817902
56.0 1.095893041656641
57.0 1.0767188813054596
58.0 1.069511801990545
59.0 1.0826289114450323
60.0 1.0559103260428127
61.0 1.0415355814070384
62.0 1.0151592310129418
63.0 1.0506460714997983
64.0 1.029360416260377
65.0 1.0662876884656523
66.0 1.0491415037524194
67.0 1.034283698328534
68.0 1.0355256203334486
69.0 0.993848746826322
70.0 1.0084566664929477
71.0 0.9896019379066803
72.0 1.016563965912464
73.0 1.0086265429683636
74.0 0.9632795886575164
75.0 1.028925140857221
76.0 0.99592528903171
77.0 0.9603269547311902
78.0 0.9647143528720248
79.0 0.9710030108813062
80.0 0.9482454579880677
81.0 0.972978675371339
82.0 0.9587340139050999
83.0 0.9196352058839883
84.0 0.9393888734707017
85.0 0.9392434585222835
86.0 0.8891658545901721
87.0 0.927390470933468
88.0 0.9155180874513112
89.0 0.9083814269220837
90.0 0.9742124208912614
91.0 0.9980121210149395
92.0 1.0613563744273746
93.0 1.0828568845677404
94.0 1.0757899228719028
95.0 1.0880736341412254
96.0 1.1051485496560798
97.0 1.0734174254589304
98.0 1.0585648651686128
99.0 1.0587785826308223
100.0 1.0598761451697165
101.0 1.0406556618186844
102.0 1.0300632782002739
103.0 1.0567916919403815
104.0 1.040206777111519
105.0 1.053613179642422
106.0 1.017900747207699
107.0 1.0112925620694773
108.0 0.9815263171364382
109.0 0.98545712037208
110.0 1.022788425958805
111.0 0.9942422817386395
112.0 0.9724908671419509
113.0 0.9811616327669718
114.0 0.9522447207026665
115.0 1.0079201482240117
116.0 0.964661041790927
117.0 0.9085738630625756
118.0 0.9744682141247043
119.0 0.9746983109793116
120.0 0.9422705255333791
