Time NormalisedFlux
0.0 0.9596515082788727
1.0 0.9505195348608653
2.0 0.949587375921261
3.0 0.9312869736343378
4.0 0.9249829915544723
5.0 0.890229864263004
6.0 0.9371988747792415
7.0 0.8860193310283438
8.0 0.9417678251179835
9.0 0.9896152442920008
10.0 1.025844934965922
11.0 1.0795210083259925
12.0 1.1031820774756511
13.0 1.1236652683857773
14.0 1.1000349269985101
15.0 1.0425331022265922
16.0 1.0313101542585146
17.0 1.0277465265885615
18.0 1.0713708515675047
19.0 0.9965218152066705
20.0 1.0409558178264937
21.0 1.0363061634340904
22.0 1.0332978004958364
23.0 1.040375327563636
24.0 1.0277220278720192
25.0 1.0233827599843157
26.0 0.9894100871416074
27.0 0.9908066975038919
28.0 1.0029903045275717
29.0 1.0072738856541597
30.0 1.0006573944085344
31.0 1.0015903228085394
32.0 0.9626534705332286
33.0 0.9761737220502736
34.0 0.9695585700355555
35.0 0.9515587151129383
36.0 0.953518162664062
37.0 0.926260516004949
38.0 0.928144837479436
39.0 0.9533569921394505
40.0 0.9338100611833368
41.0 0.9330048662909374
42.0 0.9305719271618236
43.0 0.8843558025258526
44.0 0.9050949659050684
45.0 0.9104829000014611
46.0 0.9503163512885027
47.0 1.0029842970290388
48.0 1.0654144389391085
49.0 1.0848714623120344
50.0 1.0799149333520255
51.0 1.0918786935224212
52.0 1.0864380204790802
53.0 1.0523124890177096
54.0 1.0566326636610677
55.0 1.0578864393500202
56.0 1.0180061526070325
57.0 1.04123684590528
58.0 1.0566387480965138
59.0 1.0482182289754705
60.0 1.0191863681676603
61.0 1.0361810849658266
62.0 1.0081281907508677
63.0 1.0197461344267045
64.0 0.9959373506911451
65.0 1.0072167358546804
66.0 0.9966103685004154
67.0 1.0070286136377873
68.0 0.9824226694592283
69.0 1.0022976551167426
70.0 0.9714861143927086
71.0 0.9585397604222923
72.0 0.9370083363723863
73.0 0.9526838758362908
74.0 1.0262219703403117
75.0 0.9852830461601034
76.0 0.9534926267277988
77.0 0.9462173690032284
78.0 0.9451163669786301
79.0 0.944581308254927
80.0 0.9201601317658954
81.0 0.8736693297617306
82.0 0.9211331096640646
83.0 0.9432566236958999
84.0 1.0246285020494055
85.0 1.0439594544338764
86.0 1.0241673177647725
87.0 1.097478694544819
88.0 1.1359749032124753
89.0 1.1228974810344594
90.0 1.0783188269055421
91.0 1.0604637766298053
92.0 1.065295819297933
93.0 1.0339239191580545
94.0 1.0490567717869201
95.0 1.0413820353838692
96.0 1.0182905740602672
97.0 1.0533819372165543
98.0 1.0591446177135662
99.0 1.0484107104081497
100.0 1.0347553111393473
101.0 0.9999312130911332
102.0 1.0001821959944808
103.0 0.9957816932747707
104.0 1.0026708610293498
105.0 1.0248879477796822
106.0 0.9950229744968169
107.0 0.9829206353227399
108.0 0.976288031429163
109.0 0.9737917414005367
110.0 0.9320691098263719
111.0 0.9377088195847509
112.0 0.9482967147952134
113.0 0.9494474852085598
114.0 0.9168654409232285
115.0 0.9570736053480469
116.0 0.919127230284805
117.0 0.9201037803958328
118.0 0.8952313745299939
119.0 0.9230544877594247
120.0 0.9311815383502804
