Time NormalisedFlux
0.0 0.9244332356822645
1.0 0.9205544212517586
2.0 0.9293437424726695
3.0 0.9811183027585596
4.0 1.0156472970864923
5.0 1.0811373847405186
6.0 1.0578173261610107
7.0 1.0966318820471768
8.0 1.0902282190623727
9.0 1.091736919990273
10.0 1.090861282426644
11.0 1.03558186721486
12.0 1.025503916507989
13.0 1.0401617425419647
14.0 1.0490853689203976
15.0 1.038103787551958
16.0 1.0309824287076195
17.0 1.0403101192780457
18.0 1.0376756565926775
19.0 1.0056275828252028
20.0 0.9871277987121542
21.0 1.028961152236913
22.0 1.0097681342799725
23.0 0.9927758645161615
24.0 1.0100380725622802
25.0 1.0088183393230603
26.0 0.946741462841167
27.0 1.0043120740240015
28.0 0.9601689926025432
29.0 0.9681476590769796
30.0 0.9532104235863562
31.0 0.9608440655080386
32.0 0.9765203192007214
33.0 0.9466560403394598
34.0 0.9334399183664605
35.0 0.9377308197080099
36.0 0.9463087046885708
37.0 0.890737224678915
38.0 0.9033286696420246
39.0 0.9632830424294159
40.0 0.9892549775802812
41.0 0.9933260161764365
42.0 1.029512623785876
43.0 1.0795666050770933
44.0 1.0802572011487876
45.0 1.0847500250577506
46.0 1.0832710766808367
47.0 1.049375536635311
48.0 1.0362687880039902
49.0 1.0298827892677045
50.0 1.0772117350430286
51.0 1.0510635786012947
52.0 1.0234109145274313
53.0 1.043618647140219
54.0 1.0236149941090118
55.0 1.021232514513707
56.0 1.0328515553042983
57.0 1.0205235175058422
58.0 0.9898332409094832
59.0 0.9705263778259382
60.0 1.0058404479549292
61.0 0.9919150263892234
62.0 0.9950400522757532
63.0 0.9910684316237502
64.0 0.9593480859193925
65.0 0.9918957856209474
66.0 0.9369308070653543
67.0 0.9351307313566051
68.0 0.9522163865848321
69.0 0.9339442142379841
70.0 0.9627924191226895
71.0 0.942246235860805
72.0 0.9586555372669555
73.0 0.9244927171687977
74.0 0.9014703986870107
75.0 0.878220046544679
76.0 0.9050473734381779
77.0 0.9109513778679095
78.0 0.9527639151623852
79.0 1.0244752335245646
80.0 1.0660904530498572
81.0 1.104337320781366
82.0 1.0957622147985078
83.0 1.1006488218605122
84.0 1.07915696687025
85.0 1.101708448051162
86.0 1.0204515009201647
87.0 1.0473909214001924
88.0 1.0353790840990669
89.0 1.0514302954452013
90.0 1.0277960305822913
91.0 1.0490608984143674
92.0 1.0274027542267181
93.0 1.0255286552426683
94.0 1.0256745002517538
95.0 1.0094388200417275
96.0 0.9852194170679871
97.0 0.9917516478169278
98.0 1.006459696796604
99.0 0.9899133477456915
100.0 1.008525672234372
101.0 0.9741488932602796
102.0 0.9524937482119806
103.0 0.9700742605838002
104.0 0.9275600200375943
105.0 0.9370508249849764
106.0 0.9239983416040737
107.0 0.9469734399986163
108.0 0.939782459857452
109.0 0.9551018390665796
110.0 0.9382151209464731
111.0 0.9410046873843274
112.0 0.883692129362852
113.0 0.9209242431596227
114.0 0.9453934008389984
115.0 0.9449152614975213
116.0 0.976566884460885
117.0 1.0201258659998638
118.0 1.0688533659198105
119.0 1.0787270255241295
120.0 1.0873844974293654
