Time NormalisedFlux
0.0 0.9799755636448566
1.0 1.0194518046278025
2.0 1.0378134725458068
3.0 1.1011681091636305
4.0 1.0785512541194657
5.0 1.1546159656105732
6.0 1.1358564745388777
7.0 1.14018389504954
8.0 1.1358022377053016
9.0 1.0298376822457855
10.0 0.9940834969425119
11.0 0.9884524377141946
12.0 1.0056656148100207
13.0 0.9927960877536979
14.0 0.898426554911059
15.0 0.9161521318319413
16.0 0.8836263635864998
17.0 0.8530995576765097
18.0 0.8615239860770502
19.0 0.8751170489905229
20.0 0.9138028115733641
21.0 0.9315033136148612
22.0 0.9306934899198472
23.0 0.9619768051712844
24.0 1.0289749925341312
25.0 1.0060629236533811
26.0 1.0434781453427504
27.0 1.117725629992982
28.0 1.0910751258979126
29.0 1.163071358273166
30.0 1.1455969532865495
31.0 1.1186874401755376
32.0 1.0576836070111684
33.0 1.0858804860307052
34.0 1.0126983825981617
35.0 0.9753737891596208
36.0 1.0029810754296749
37.0 0.9939861345740918
38.0 0.9634718133855573
39.0 0.9066192658228895
40.0 0.9121608891498649
41.0 0.8440165198630151
42.0 0.9108245376255135
43.0 0.9321797100518899
44.0 0.9635172334756935
45.0 0.9356340514765453
46.0 0.9593367341976828
47.0 0.9788426246809007
48.0 1.0012656958914563
49.0 1.0858889052610314
50.0 1.0473567233232013
51.0 1.1400011582624856
52.0 1.1247749690686515
53.0 1.1177652211685354
54.0 1.0551521664958552
55.0 1.0964212122562054
56.0 1.0583142960018488
57.0 1.0353426379343134
58.0 1.0116342332902097
59.0 0.9794062770486891
60.0 0.9315358665632513
61.0 0.9330324264604416
62.0 0.8928016204254698
63.0 0.8795407687193953
64.0 0.816323184634121
65.0 0.9240647775435931
66.0 0.9309421653911911
67.0 0.9281173000748189
68.0 0.9402951967502949
69.0 0.9688033741108723
70.0 1.0110609686480838
71.0 1.0470857461075829
72.0 1.075979483082374
73.0 1.0945911563125952
74.0 1.0866801717151466
75.0 1.1577545663395497
76.0 1.1558726686200196
77.0 1.0851324532813427
78.0 1.0778564172302079
79.0 1.0670886447575574
80.0 1.0239206836567432
81.0 0.9877698017439439
82.0 0.9914854012932899
83.0 0.9534442763771156
84.0 0.9522237109470838
85.0 0.9160430497229034
86.0 0.9003983667323767
87.0 0.8895523706983777
88.0 0.8941310846610787
89.0 0.9335636328405403
90.0 0.9334875367811294
91.0 0.923621260327066
92.0 0.9794360268151192
93.0 0.9782220163954911
94.0 1.0159007836689011
95.0 1.0504494145232053
96.0 1.0887860818408128
97.0 1.1175864105454194
98.0 1.0982051497411152
99.0 1.1786082236867133
100.0 1.1173502622685558
101.0 1.0955676911317616
102.0 1.032456071924311
103.0 1.0545916200847716
104.0 1.0053781986368817
105.0 0.9992135662587142
106.0 0.9332726474830442
107.0 0.8894093958468785
108.0 0.8956944319553578
109.0 0.9019957747476085
110.0 0.8111089874155389
111.0 0.89634862843308
112.0 0.8726681797196977
113.0 0.9539201406073784
114.0 0.976628721523872
115.0 0.924528338110235
116.0 1.0057423585406602
117.0 1.0116120464076477
118.0 1.0710132409294204
119.0 1.1069853265806473
120.0 1.081806583735893
