Time NormalisedFlux
0.0 1.0220486284144372
1.0 1.0058974281678374
2.0 0.9391118017690598
3.0 0.9367270970687057
4.0 0.9538738336102198
5.0 0.9014895743985408
6.0 0.8978110274830255
7.0 0.8325968722431917
8.0 0.9141858921592336
9.0 0.9065653179127094
10.0 0.9058490734647703
11.0 0.9472426123023211
12.0 0.9770037510646974
13.0 1.000887186477562
14.0 0.99994451749955
15.0 1.0274683057668748
16.0 1.0542051367933132
17.0 1.102978834958664
18.0 1.127322838343824
19.0 1.1501178062933983
20.0 1.1206896179099897
21.0 1.1002261053824884
22.0 1.0698716185174797
23.0 1.0531305744887154
24.0 1.0135812792491738
25.0 1.0291984824076819
26.0 1.0009197199064537
27.0 0.9161516314015832
28.0 0.9169554963378728
29.0 0.852786998297165
30.0 0.9023460542072785
31.0 0.8995255522873418
32.0 0.8984825946413176
33.0 0.9692041122185043
34.0 0.9410555542405685
35.0 0.9643880590533593
36.0 1.0082847216471829
37.0 1.024402820581585
38.0 1.0666400941357983
39.0 1.0736038663779108
40.0 1.1185821863730747
41.0 1.1330851380409812
42.0 1.094709060863731
43.0 1.1286676916713798
44.0 1.038711946412015
45.0 1.0513715619864916
46.0 1.0168142466757555
47.0 1.016455782134585
48.0 0.9690059979025551
49.0 0.9331248575620057
50.0 0.9488545825193841
51.0 0.8542917326759359
52.0 0.8460558742944733
53.0 0.8775039444776926
54.0 0.8655961438595714
55.0 0.9357068406577924
56.0 0.9236524450803807
57.0 0.9226528912150401
58.0 0.9712951216161546
59.0 1.0185330865075173
60.0 1.0473960364511414
61.0 1.063240092947441
62.0 1.0873693093666514
63.0 1.0818342786252269
64.0 1.0787671284326885
65.0 1.1498349651152124
66.0 1.114511338825428
67.0 1.0900143293529239
68.0 1.0735793134964755
69.0 1.0335076687377134
70.0 1.0322594165254897
71.0 0.995390362943686
72.0 0.956689917545645
73.0 0.9360662388842552
74.0 0.913860645357503
75.0 0.9094298887409825
76.0 0.8624314433143725
77.0 0.8545172982821003
78.0 0.9049786011807546
79.0 0.9644094235254557
80.0 0.9632636272599505
81.0 0.9692496514587541
82.0 0.9657149328755853
83.0 1.06160730054657
84.0 1.083313480534203
85.0 1.0965492001958839
86.0 1.1217258169076054
87.0 1.0917701037142309
88.0 1.1647557180292794
89.0 1.083672634306785
90.0 1.0711486622659687
91.0 1.0601714728668166
92.0 1.014513380267792
93.0 0.9939816484658109
94.0 0.9988622236823202
95.0 0.9244054142913279
96.0 0.9190686187572539
97.0 0.9507301779546787
98.0 0.9052804705334682
99.0 0.8575885658299346
100.0 0.9007055755869253
101.0 0.8899986682820079
102.0 0.910353507626036
103.0 0.966112589522535
104.0 1.007449133331596
105.0 0.9775344716419637
106.0 1.044922267041403
107.0 1.066625350735173
108.0 1.074476146145065
109.0 1.1124741766916688
110.0 1.165092743794956
111.0 1.1334300193920306
112.0 1.1453312502469675
113.0 1.0933453538944817
114.0 1.0841113877046806
115.0 1.056917240212132
116.0 1.0328752046123943
117.0 1.003788958627517
118.0 0.9760669994345532
119.0 0.926063430568813
120.0 0.916005042142383
