Time NormalisedFlux
0.0 1.12843359527919
1.0 0.8044505112908618
2.0 0.9415115325589603
3.0 1.0317344146046041
4.0 0.9957580261788411
5.0 1.0582910266767453
6.0 0.978487039813359
7.0 1.2202351405038632
8.0 1.0933660788500172
9.0 1.2861441783593193
10.0 1.1701484307187036
11.0 0.9332593994063397
12.0 1.0012667729776599
13.0 0.9743593676166363
14.0 0.8730494908107769
15.0 1.1380767556117362
16.0 0.8503727587820721
17.0 0.9881917647648707
18.0 0.9879478172068437
19.0 1.0063666088954344
20.0 0.9742265872205732
21.0 0.9324245231655999
22.0 0.9910850475668164
23.0 0.9865640148238674
24.0 0.9773627786397826
25.0 0.9458775456368086
26.0 0.953197953037718
27.0 1.1277549034842111
28.0 1.0855669086719264
29.0 1.0311583570241707
30.0 0.9944393280954019
31.0 0.9744438725608217
32.0 1.0127288490665487
33.0 1.0404264063539366
34.0 0.8286797713701461
35.0 0.8815519973311721
36.0 1.1896697684165178
37.0 0.973392175290073
38.0 1.0689315437278912
39.0 0.7934580641773981
40.0 0.861366432053951
41.0 0.9710012394575828
42.0 1.3309843935068066
43.0 0.9691788325187628
44.0 1.0649916432707927
45.0 1.1253381844824613
46.0 1.0482240167328958
47.0 1.1173006832888486
48.0 0.9652182122089206
49.0 1.0937679615022815
50.0 0.953490311378748
51.0 0.955493494790672
52.0 0.8585861456196954
53.0 0.8975460976560429
54.0 1.0178457881230307
55.0 0.8170679883688026
56.0 1.057232929450147
57.0 0.9005480562410857
58.0 1.0093934700730047
59.0 1.1012587601157202
60.0 0.9833522448793819
61.0 1.0273680053140744
62.0 1.0833575758450154
63.0 0.917582962790111
64.0 0.9993254880624547
65.0 0.9948661733161546
66.0 1.070865677938399
67.0 0.9899896944671779
68.0 1.1692579994906307
69.0 0.8625647375765367
70.0 0.9026612853104153
71.0 1.0372104134185414
72.0 0.868308888915698
73.0 0.8925642053275544
74.0 0.8913699653716369
75.0 0.980037569352031
76.0 0.8715772222723486
77.0 0.9344414092270317
78.0 1.0184034262757216
79.0 0.8118583314818355
80.0 0.9624675849052189
81.0 0.78414625875313
82.0 0.8826933343408416
83.0 0.9092064036720219
84.0 1.0487747396301021
85.0 1.0811266142606593
86.0 1.1076403162295572
87.0 1.011904320542183
88.0 0.9568912157922833
89.0 0.9686003297452271
90.0 0.864247855769951
91.0 0.9780141229326708
92.0 0.9225879229361347
93.0 1.0373199318770308
94.0 1.0023616481757396
95.0 1.1534538628993063
96.0 1.001812195757226
97.0 1.1580755245383503
98.0 0.9410440931141381
99.0 1.085583246263634
100.0 0.9620855737214483
101.0 1.0517256611946517
102.0 1.1659747367847009
103.0 1.0118602725596324
104.0 0.8297749352959561
105.0 0.8050604548983215
106.0 1.0516028172814647
107.0 1.0070290626680518
108.0 1.097227213309911
109.0 0.9695950788069317
110.0 1.0992297366345847
111.0 1.0509699735473306
112.0 1.006699282099078
113.0 1.1543061450099854
114.0 1.1519260715962578
115.0 1.0760713262539732
116.0 1.0336968554698132
117.0 1.004796737521638
118.0 0.9937898963102595
119.0 0.747011838237049
120.0 1.031171108821867
