Time NormalisedFlux
0.0 1.09321685365296
1.0 1.0759869056812068
2.0 1.0844303052093767
3.0 1.031070344950449
4.0 1.064570866485381
5.0 1.0334369674176291
6.0 1.067039990474351
7.0 1.0442462121748899
8.0 1.0560255867780926
9.0 1.0338904709929255
10.0 1.0084364804157901
11.0 1.023321987256195
12.0 1.0338273000282
13.0 1.0142315247970062
14.0 1.0109054553574766
15.0 0.9942566738234077
16.0 1.014839747547059
17.0 0.9652083960940406
18.0 0.9574624696960881
19.0 0.9676649412313157
20.0 0.9390067028232724
21.0 0.989059603589599
22.0 0.9673011368839716
23.0 0.9685206444046035
24.0 0.9339569217170579
25.0 0.9343081823631217
26.0 0.9793373099918887
27.0 0.8839488331662582
28.0 0.9032290563623738
29.0 0.9277142396319908
30.0 0.9365864651542497
31.0 0.9449472618023933
32.0 0.9980509753850666
33.0 1.0420875877921179
34.0 1.0482924323360612
35.0 1.0901422951767505
36.0 1.0906594175725521
37.0 1.10525402611196
38.0 1.0545245714059595
39.0 1.0607089870553292
40.0 1.084270972166669
41.0 1.0356801283657935
42.0 1.0347911966810819
43.0 1.051877914935035
44.0 1.0472345739996245
45.0 1.0726630356450735
46.0 1.0018758280381068
47.0 0.9842217438883843
48.0 1.0333524173715614
49.0 1.0047277893367743
50.0 1.0110550449746905
51.0 1.0104938594053987
52.0 0.9875797250472069
53.0 0.9787332437798544
54.0 0.9821756895231923
55.0 0.9826826313031127
56.0 0.9998533631066946
57.0 0.9654420379700693
58.0 0.9525597166455524
59.0 0.95754628079156
60.0 0.9392352996416982
61.0 0.9528649494655379
62.0 0.9602962749581718
63.0 0.933428324902267
64.0 0.9277479938842721
65.0 0.9077850302878351
66.0 0.8927804065484773
67.0 0.9306688371137715
68.0 0.9472791225034162
69.0 0.9854626264888207
70.0 1.021582826864174
71.0 1.0480424112519133
72.0 1.101967719248169
73.0 1.084238227997756
74.0 1.1138780470419531
75.0 1.0715372676271033
76.0 1.0422347264473777
77.0 1.0537832704956998
78.0 1.03523796404032
79.0 1.0306844223051488
80.0 1.0209402856310674
81.0 1.0606098513069728
82.0 1.0319818413346025
83.0 1.025668861128466
84.0 1.0331213831746753
85.0 1.022255421303951
86.0 1.0344040445189087
87.0 1.0133641403708817
88.0 0.99451940287918
89.0 0.9847836949407721
90.0 1.0132342256024263
91.0 0.9971926156906601
92.0 0.9839844805771506
93.0 0.9921890018930869
94.0 0.9573172370255058
95.0 0.9464063172223668
96.0 0.975717643756258
97.0 0.947582472970596
98.0 0.9337067366748895
99.0 0.934106299369767
100.0 0.9618028554368283
101.0 0.9797683207362277
102.0 0.8921793890946809
103.0 0.9279763702446927
104.0 0.8851873690355804
105.0 0.9181065579704697
106.0 0.9716691767178535
107.0 0.953812125184103
108.0 1.0252777225032832
109.0 1.0639215646131484
110.0 1.0785549217120487
111.0 1.0774156191494528
112.0 1.1037049012511502
113.0 1.0481698481887933
114.0 1.0266320159105524
115.0 1.0294910095191285
116.0 1.0379150234814323
117.0 1.033902743920818
118.0 1.0447321945962367
119.0 1.0651039633028236
120.0 1.0387898500334574
