Time NormalisedFlux
0.0 0.9507357464747059
1.0 0.9221349647211913
2.0 0.8982247088023962
3.0 0.9134393001911223
4.0 0.9009674427216304
5.0 0.9695928917168474
6.0 1.0228683897494448
7.0 1.0660631336584254
8.0 1.0583823980507443
9.0 1.1056513509788741
10.0 1.0985372082014029
11.0 1.098750003182304
12.0 1.1105198029697128
13.0 1.0632943765849674
14.0 1.038391676425002
15.0 1.0411207995229363
16.0 1.0276525710702147
17.0 1.0324131433934909
18.0 1.032435392628407
19.0 1.032183026805325
20.0 1.0201960703759647
21.0 1.0036904865229292
22.0 1.0114557759136564
23.0 1.015175460314903
24.0 0.9846212674124464
25.0 0.9913996094336764
26.0 1.0010877081944731
27.0 0.9971668255386272
28.0 0.9464262279157317
29.0 0.9700134540336689
30.0 0.9830293874449807
31.0 0.9635281750682875
32.0 0.9605260791864481
33.0 0.9405242558315774
34.0 0.934083177183209
35.0 0.9679088243329057
36.0 0.949510271403981
37.0 0.9272252634300359
38.0 0.8910628580162125
39.0 0.8959843319852393
40.0 0.8891818278883109
41.0 0.9115088926592856
42.0 0.9649439710632759
43.0 0.9546614321792937
44.0 1.0228469210405058
45.0 1.0322254750329092
46.0 1.0876046573111846
47.0 1.0766593401692555
48.0 1.083879483650342
49.0 1.0481172663811926
50.0 1.0696603583006832
51.0 1.0318103625410726
52.0 1.0525943173378152
53.0 1.0353275352204132
54.0 1.0352098690806073
55.0 1.0302448301614375
56.0 1.067505969221034
57.0 1.024127369790517
58.0 1.0131016030477178
59.0 1.0218354956217226
60.0 1.0133658634912246
61.0 1.0127228276764169
62.0 0.9866487772278187
63.0 1.0164667300970063
64.0 0.9991229524414922
65.0 1.015483187297118
66.0 0.9859691154956667
67.0 0.9571689755538619
68.0 0.9736996283204283
69.0 0.9746153779827733
70.0 0.9547600730284014
71.0 0.9599612765683612
72.0 0.9414645869136836
73.0 0.98875173563276
74.0 0.9176192360198243
75.0 0.9190691915262598
76.0 0.9084245012303171
77.0 0.8963530916490517
78.0 0.9204956683522121
79.0 0.9533806476072784
80.0 0.9217318434839818
81.0 1.0216243395866589
82.0 1.0352887833271465
83.0 1.0657578319708623
84.0 1.1027158749194688
85.0 1.1110598610859532
86.0 1.1072749079794357
87.0 1.0523006813870275
88.0 1.074323251587575
89.0 1.0511824779767998
90.0 1.0185182223545455
91.0 1.0235336403041528
92.0 1.0441803031812331
93.0 1.0516376548284563
94.0 1.0366432123074858
95.0 1.002311189786604
96.0 1.0030376641864154
97.0 0.9811133816764459
98.0 0.9495030507086422
99.0 1.0165715162136162
100.0 0.9745775380192175
101.0 1.0030315193371329
102.0 0.9879835138552818
103.0 0.9853241608307018
104.0 0.9567842645397254
105.0 0.9611486018443218
106.0 0.9949634116308934
107.0 0.9663694730107493
108.0 0.9584009316328354
109.0 0.9428222884414833
110.0 0.9613183368084771
111.0 0.9563973977324549
112.0 0.9443087304957556
113.0 0.9345329319575598
114.0 0.9212670103681871
115.0 0.8946025717633828
116.0 0.8724545224423669
117.0 0.929370000465738
118.0 0.9724379471103294
119.0 1.0127381159001265
120.0 1.0453780633618728
