Time NormalisedFlux
0.0 0.9441803281278103
1.0 0.9970119787593472
2.0 1.0363528965347637
3.0 1.0461646976457597
4.0 1.0887741853614363
5.0 1.0607939172633636
6.0 1.091965377787037
7.0 1.0996463084104477
8.0 1.0538830581248426
9.0 1.0638618022256676
10.0 1.013776299857426
11.0 1.0076490463631633
12.0 1.0639419834404686
13.0 1.022518401743867
14.0 1.0420940107729297
15.0 1.0577912046361009
16.0 1.0232615686000623
17.0 1.0121375351478719
18.0 1.010099693561561
19.0 0.9980850632250012
20.0 0.9838686642646665
21.0 1.0147858304146937
22.0 1.021258254261044
23.0 0.9843924693500739
24.0 0.9614836742088902
25.0 0.9819048221975919
26.0 0.9446638531226638
27.0 0.9517354991487385
28.0 0.9378688994547522
29.0 0.9664166571421604
30.0 0.9398321357952919
31.0 0.9325570479253245
32.0 0.9331831969066422
33.0 0.9091501251540783
34.0 0.9257018711925037
35.0 0.8938572311256278
36.0 0.9118240427528987
37.0 0.9284504119906447
38.0 0.9416670874088764
39.0 0.9817743106018085
40.0 1.0309626138928636
41.0 1.0721844111615757
42.0 1.0948622070897316
43.0 1.0896059768487705
44.0 1.0915627392206324
45.0 1.082742828040903
46.0 1.0304223662256098
47.0 1.042886785464044
48.0 1.0366007717660848
49.0 1.036424712412425
50.0 1.0141486258825092
51.0 1.0148034598519773
52.0 1.0167315361166558
53.0 1.025725464045846
54.0 1.0362199784149109
55.0 1.014461917362973
56.0 0.9794392446547825
57.0 1.002313626853988
58.0 1.0306306524356466
59.0 1.0053649929088666
60.0 0.9743676323840058
61.0 1.0170664428597258
62.0 0.9644062761476432
63.0 0.9734459971492336
64.0 0.9689973688563196
65.0 0.9841941409007493
66.0 0.9432264322797814
67.0 0.931679889203816
68.0 0.9799221528986884
69.0 0.9701168302699624
70.0 0.9478736004692281
71.0 0.9353701841800532
72.0 0.9185334209545826
73.0 0.8783604548787395
74.0 0.9175335182340896
75.0 0.9378485471350749
76.0 0.9627658989469048
77.0 0.9948330406983916
78.0 1.0791861487846135
79.0 1.069738599854816
80.0 1.064884568662106
81.0 1.10291425546111
82.0 1.0513542111241183
83.0 1.0892377163802398
84.0 1.051237455093886
85.0 1.0639279508678712
86.0 1.0447662839058112
87.0 1.0203645622906465
88.0 1.0478798625047534
89.0 1.0484250860958173
90.0 1.035112035140815
91.0 1.0695409827245683
92.0 1.0118293957042312
93.0 0.9814975525277454
94.0 1.0063800785287593
95.0 1.0106946504439243
96.0 1.0187432741514473
97.0 0.9948189874423243
98.0 0.9664992971247127
99.0 0.984541823080768
100.0 0.9769525912969788
101.0 0.9892954559086334
102.0 0.9496009418074353
103.0 0.9357539333142787
104.0 0.965432532992061
105.0 0.9440781669744946
106.0 0.9604025653507119
107.0 0.9687534927134158
108.0 0.9218318115980552
109.0 0.9127400557642887
110.0 0.909800529265006
111.0 0.9096828435549903
112.0 0.9214275993040775
113.0 0.9632434207468671
114.0 0.965047612944807
115.0 1.0238146451542283
116.0 1.0622336713129594
117.0 1.0826384006899714
118.0 1.0840238819275259
119.0 1.0970079919196463
120.0 1.0580554221357126
