Time NormalisedFlux
0.0 1.1366327897412452
1.0 1.053386522772409
2.0 1.2807119721282023
3.0 1.145219281272311
4.0 0.9611199772435858
5.0 0.9242148359142274
6.0 0.9894568264839307
7.0 1.0037053966772604
8.0 0.9416136322178982
9.0 0.8906689145265966
10.0 1.0928727302733403
11.0 0.9981911919585671
12.0 1.1032756577226368
13.0 1.0559773141523046
14.0 0.8273761049073249
15.0 0.8142802982977226
16.0 0.960763225842067
17.0 0.9531018390191456
18.0 1.1668387510510905
19.0 1.073728936668333
20.0 0.8837018418774867
21.0 1.0503746589636525
22.0 0.9976723060367851
23.0 0.879126428859164
24.0 1.1938089416162945
25.0 0.9653100072126651
26.0 0.9357004935940814
27.0 0.9208065078835636
28.0 1.0290943471384666
29.0 1.023228376440635
30.0 1.1172813552144196
31.0 1.01646629125119
32.0 1.1198340178246757
33.0 1.0225739554265114
34.0 1.044565522682276
35.0 0.9397564320408509
36.0 0.8887773167856091
37.0 1.051087882742634
38.0 1.003476854366325
39.0 1.0099418402676388
40.0 0.9081969464323938
41.0 1.0377245327902282
42.0 0.8769617347488922
43.0 0.9851752383870092
44.0 0.8426597586916305
45.0 0.9128072774886239
46.0 1.0037212445285053
47.0 0.8814034547491386
48.0 1.0203326887794604
49.0 0.9612797873033355
50.0 1.031195155283534
51.0 0.9907852768087517
52.0 1.120063301547946
53.0 1.15542460039083
54.0 0.8778166498588549
55.0 0.9458614954529685
56.0 1.0265612297848277
57.0 1.0253402226738721
58.0 0.9737117812599875
59.0 1.0879080474845049
60.0 0.9621880119374971
61.0 0.8866799516848943
62.0 1.1484621086758318
63.0 1.070236763391043
64.0 1.1388381262588783
65.0 1.0597484195917046
66.0 0.9908962877835367
67.0 0.7915139502650332
68.0 1.0786695317147295
69.0 1.1119188119059191
70.0 1.1046728301671982
71.0 0.9582017944483658
72.0 0.9155183701737846
73.0 1.105930330486411
74.0 1.0517960470106655
75.0 1.0797802487492993
76.0 1.1913794930047175
77.0 0.9418928737307661
78.0 1.038959653741822
79.0 0.9605886869905043
80.0 0.9245402851998523
81.0 1.0877978067946572
82.0 1.0718389072815004
83.0 1.0551286435073406
84.0 1.0362492843202433
85.0 1.0835097463701586
86.0 0.9447590052516592
87.0 0.855353255367453
88.0 0.8803692468567894
89.0 0.8789761101066458
90.0 1.0299929312245089
91.0 1.1220465754623072
92.0 1.123532262327237
93.0 1.0008400159030646
94.0 1.011729953730019
95.0 1.0553085012315448
96.0 1.2425374599257546
97.0 0.8764642965841835
98.0 1.1612403132913816
99.0 0.9729782814604722
100.0 1.043507876127305
101.0 1.0306487995356937
102.0 0.8653514331552996
103.0 1.029538705606916
104.0 1.0741100887624462
105.0 0.9101831987788274
106.0 0.9039397528100616
107.0 0.91233629432454
108.0 0.8469935540584224
109.0 1.198938587293676
110.0 1.2084465494424925
111.0 1.0248629600195889
112.0 1.056672660018934
113.0 0.8683093403438777
114.0 0.9156315375609602
115.0 1.0706038130701798
116.0 0.9968861276913112
117.0 0.9268714501528292
118.0 0.975323317260782
119.0 0.9664742475333298
120.0 0.9991898749781754
