Time NormalisedFlux
0.0 1.0714844354261766
1.0 1.0639495952099312
2.0 1.079656044130159
3.0 1.0176561239984627
4.0 1.023111951222463
5.0 1.0422122626147388
6.0 1.0389117796054637
7.0 0.9942255317818086
8.0 0.9906381137227143
9.0 1.032429067473056
10.0 0.9849070043237286
11.0 0.9739531687788987
12.0 1.003943412394218
13.0 0.970954969670311
14.0 0.9753912084343019
15.0 0.9598592238815411
16.0 0.9531947137845779
17.0 0.9328567340096374
18.0 0.9440182846124696
19.0 0.9577313208357623
20.0 0.9672566682722709
21.0 0.9431354655484038
22.0 0.9452365145452427
23.0 0.9275840400937925
24.0 0.8892410099346097
25.0 0.87040477734038
26.0 0.906990741727704
27.0 0.9378075816307668
28.0 0.9835101569178476
29.0 1.0285410194237756
30.0 1.071796571732479
31.0 1.073950965194008
32.0 1.1273413723509222
33.0 1.0900718726476857
34.0 1.0892785077739395
35.0 1.059499548330206
36.0 1.0117091327532204
37.0 1.0491544099658212
38.0 1.0572688994711157
39.0 1.033772305851574
40.0 1.0539736411973601
41.0 1.0434332880971215
42.0 1.0410847047616176
43.0 1.0305861141132244
44.0 0.9731797481854686
45.0 1.0162977354643463
46.0 0.9995027208215859
47.0 1.0092495661131777
48.0 1.0209974710472223
49.0 1.007123786667855
50.0 0.9858327858084991
51.0 0.9942327134297811
52.0 0.9621266132702647
53.0 0.9580783727248682
54.0 0.9577361703608653
55.0 0.9397330661695563
56.0 0.9662916462518053
57.0 0.9612547243415729
58.0 0.9238860255508837
59.0 0.9398691963588238
60.0 0.9411052128720384
61.0 0.906622717877728
62.0 0.8846222276486108
63.0 0.9223536319545388
64.0 0.9244911478027487
65.0 0.9974521057512051
66.0 0.9887136852768869
67.0 1.0395629825868016
68.0 1.08026615493623
69.0 1.1068606533046146
70.0 1.1031182500859542
71.0 1.1196812024471772
72.0 1.0778925553438155
73.0 1.050117543124347
74.0 1.0331359970480887
75.0 1.0527044295987702
76.0 1.040857544232071
77.0 1.0215494689120452
78.0 1.0402670278060342
79.0 1.0090343217270226
80.0 1.050576521538303
81.0 1.0395087266732963
82.0 0.984206627319401
83.0 1.0240391692314175
84.0 1.0085829396007695
85.0 1.0010544453768115
86.0 1.0191227211453529
87.0 0.9857097205816816
88.0 0.9889537984023761
89.0 0.982623953209434
90.0 0.9557083316140564
91.0 0.9635084383488535
92.0 0.9568922137389214
93.0 0.9660851569979476
94.0 0.95197870131947
95.0 0.9585677788037693
96.0 0.9848469587621655
97.0 0.9211504381743857
98.0 0.8911581875847695
99.0 0.9035966535941494
100.0 0.885261489290537
101.0 0.9273833848143554
102.0 0.9179128312128033
103.0 0.9798900679297796
104.0 1.0248151465662816
105.0 1.0775136355726667
106.0 1.0726865584854963
107.0 1.070226928158429
108.0 1.095070560925653
109.0 1.0845736916728397
110.0 1.0666782555085679
111.0 1.0347579561174638
112.0 1.0578220869483599
113.0 1.0254296137506231
114.0 1.0191205530168108
115.0 0.9995897241906846
116.0 1.0589228082072042
117.0 1.022229093484956
118.0 0.9747607478564202
119.0 1.0440657419730952
120.0 1.0013149610158179
