Time NormalisedFlux
0.0 1.0869075313797594
1.0 1.0921246829118474
2.0 1.0771782402890377
3.0 1.0461067265994821
4.0 1.0565108942023198
5.0 1.033333866643663
6.0 1.0484272478666459
7.0 1.01397946189206
8.0 1.0612284262977725
9.0 1.0132676547440826
10.0 1.010182200035062
11.0 0.9808395388276706
12.0 0.9812820827446517
13.0 1.0029300833348196
14.0 1.0089455579203679
15.0 0.9771646537975366
16.0 1.017832282038263
17.0 0.9894117668915879
18.0 0.9830971793646464
19.0 1.0088851832659977
20.0 0.9755721409119649
21.0 0.9703377181736964
22.0 0.9655452412385038
23.0 0.9756774382468074
24.0 0.9531781310495726
25.0 0.9962360601467717
26.0 0.9360630517269368
27.0 0.9025883400568302
28.0 0.9176179834545768
29.0 0.9331344475821769
30.0 0.9065039211804565
31.0 0.9297648621782467
32.0 0.931705970855654
33.0 0.9811110770321049
34.0 0.9977739525081382
35.0 1.0405565250979967
36.0 1.0712091129607544
37.0 1.094131279990433
38.0 1.0912879912139353
39.0 1.0839101891489793
40.0 1.0300133088093144
41.0 1.0327480251286851
42.0 1.061193843983925
43.0 1.0304234165152149
44.0 1.0387120408781698
45.0 1.054022498180732
46.0 1.032626732047722
47.0 1.0275020604220118
48.0 1.0307478311845364
49.0 1.02322545732306
50.0 1.0195127561358561
51.0 0.975067243967842
52.0 0.9877025538604977
53.0 0.9866322556773893
54.0 0.9893843226751625
55.0 1.000071761140438
56.0 0.9880634221141626
57.0 0.9735746030181637
58.0 0.9855351196502397
59.0 0.9538392480171716
60.0 0.9542370693307858
61.0 0.9739887814258914
62.0 0.9681598195250634
63.0 0.9760658133122594
64.0 0.9527720964991357
65.0 0.8857537921081625
66.0 0.9330372844044452
67.0 0.9089146324821461
68.0 0.9166656783287779
69.0 0.9438076714361827
70.0 0.9728666764990413
71.0 1.0117447004526847
72.0 1.0683192394320677
73.0 1.0717101646304596
74.0 1.1252626335446578
75.0 1.0541323111744043
76.0 1.127767944501924
77.0 1.0679228214069212
78.0 1.0465165080380876
79.0 1.0757492423162551
80.0 1.0502578342233488
81.0 1.0311728116708394
82.0 1.046466097348663
83.0 1.0449790659398217
84.0 1.0317683518379615
85.0 1.0303979753248242
86.0 1.0530676344045835
87.0 1.027301357112233
88.0 0.9964529456360982
89.0 0.9935138416323206
90.0 0.9968918647377245
91.0 0.9959950987323641
92.0 1.0123924414726784
93.0 0.9833169326765971
94.0 1.0007899157949611
95.0 0.9762050184619913
96.0 0.9599744837474424
97.0 0.9498472936031045
98.0 0.95519616222626
99.0 0.9640350241589106
100.0 0.9714189808602858
101.0 0.9651801423861478
102.0 0.9684564457028153
103.0 0.8991652953894379
104.0 0.9077502024317651
105.0 0.8740651053885289
106.0 0.9205889678118825
107.0 0.9438153800792912
108.0 0.9320308034360482
109.0 1.0153816575618357
110.0 1.0395697729440299
111.0 1.0710145230933925
112.0 1.075829791335461
113.0 1.1055549314827056
114.0 1.0788560009412276
115.0 1.0794922949994814
116.0 1.0364588736517168
117.0 1.0267771157057766
118.0 1.0310306916473997
119.0 1.046648812820211
120.0 1.0725092767605422
