Time NormalisedFlux
0.0 1.068835385291364
1.0 1.0961771880236744
2.0 1.0674347301558997
3.0 1.0528009538589385
4.0 1.061028826030213
5.0 1.0539905808896846
6.0 1.0824635841023895
7.0 1.0102801354007216
8.0 1.0420553134230397
9.0 1.0494232376816228
10.0 1.0539150566441913
11.0 1.0142680025738058
12.0 0.9755768366161446
13.0 1.0293281486136308
14.0 1.0288554282411215
15.0 0.9798885746562565
16.0 1.0108123775903786
17.0 1.0010726217154438
18.0 0.967886552274169
19.0 0.9967398997631814
20.0 1.0330892050563347
21.0 0.9739048567826218
22.0 0.9489154828752046
23.0 0.9715329723862883
24.0 0.9763049704826628
25.0 0.9456686663680253
26.0 0.9667327913205083
27.0 0.9726668403908758
28.0 0.937439037682855
29.0 0.9424861668788909
30.0 0.9116782827138545
31.0 0.927891544152901
32.0 0.9082988866020385
33.0 0.9194755385859575
34.0 0.9388646678500673
35.0 0.987708916921647
36.0 1.0250170353745476
37.0 1.0749169636508882
38.0 1.1076225388118672
39.0 1.0839667293848598
40.0 1.1001308660802982
41.0 1.0894374395652973
42.0 1.0349581343326446
43.0 1.0587563495577443
44.0 1.0454420767940773
45.0 1.0614073040829797
46.0 1.0325963185358416
47.0 1.0339658430588956
48.0 1.0269224026797397
49.0 1.0447380753743838
50.0 1.0430971887244815
51.0 0.9913712800307507
52.0 1.0102592319070582
53.0 1.0012107069392555
54.0 0.9922661538504987
55.0 1.0093497492636214
56.0 1.0058940468093192
57.0 0.9649584006000622
58.0 0.9612106146331487
59.0 0.9570286836811848
60.0 0.9352470939298116
61.0 0.9465747996144871
62.0 0.9693404949630797
63.0 0.986075358315064
64.0 0.9807779910004494
65.0 0.9476216515925833
66.0 0.9103779727254145
67.0 0.9258650555552442
68.0 0.9383028774845787
69.0 0.9324221672793318
70.0 0.904148916339525
71.0 0.9217583088646726
72.0 0.9430152884039851
73.0 0.9928412128626267
74.0 1.0316653695763813
75.0 1.075788732233133
76.0 1.0733122339343057
77.0 1.0882355230807252
78.0 1.0962531241590618
79.0 1.0656346973013249
80.0 1.0235048355834655
81.0 1.0356970154794327
82.0 1.0463063077867363
83.0 1.0668665465922869
84.0 1.0525781860246681
85.0 1.061104955303585
86.0 1.0610355344268025
87.0 1.020214417887812
88.0 1.0165147304990438
89.0 1.0386274341961004
90.0 1.0002817922230265
91.0 1.0139546942727473
92.0 0.9819891439635487
93.0 1.0181933485747108
94.0 1.0215244146904887
95.0 0.9731146556670441
96.0 0.9664055229876082
97.0 0.9815288293565325
98.0 0.9483241186328702
99.0 0.942387682648474
100.0 0.9620403818711055
101.0 0.9638337442837306
102.0 0.9653565166088771
103.0 0.9606017020814883
104.0 0.9268494378139784
105.0 0.8996533344455754
106.0 0.9160250367027974
107.0 0.9358780548806116
108.0 0.919230193801615
109.0 0.9311665266030137
110.0 0.9812141801359806
111.0 1.0002579135746759
112.0 1.043672507395292
113.0 1.0840407198652524
114.0 1.1024514030699426
115.0 1.0983817364930162
116.0 1.0631517135925945
117.0 1.0688887868790184
118.0 1.0534809165961168
119.0 1.027838295682863
120.0 1.0578405404087463
