Time NormalisedFlux
0.0 0.8631129172268898
1.0 0.9940397929529365
2.0 1.1749634828592967
3.0 0.9218941667416914
4.0 0.965855013525805
5.0 1.0546192703734414
6.0 1.0271785972268255
7.0 0.97482757560655
8.0 0.991461998254447
9.0 0.8961979884817095
10.0 0.9665477185623544
11.0 0.9597471821142085
12.0 0.9464568387376484
13.0 0.9101858083704008
14.0 1.2119118431184273
15.0 1.1794817818475487
16.0 1.1504610649463374
17.0 0.8742370374735517
18.0 1.0686106826079078
19.0 1.1922111726508464
20.0 1.0117130388528983
21.0 1.1164753750432381
22.0 1.0394576001683846
23.0 1.09993839974448
24.0 1.1312933696781693
25.0 1.0046425546029103
26.0 1.0751947902052428
27.0 0.9040200529232424
28.0 0.968013476982699
29.0 0.8588105367008378
30.0 0.7965303772661647
31.0 0.9758117241111889
32.0 0.9833749565355608
33.0 1.1133867834275597
34.0 1.0361547493069574
35.0 1.1597354203387145
36.0 0.9994421232763453
37.0 0.9809228295329088
38.0 0.9751548225992309
39.0 1.1496855664783947
40.0 1.2000660523290971
41.0 1.0094498061458614
42.0 1.2293466844461718
43.0 0.9380040941484562
44.0 0.9719910901348607
45.0 1.119228008092212
46.0 0.9738979809632388
47.0 0.9722966336645688
48.0 1.0061025301814541
49.0 1.0389902997936924
50.0 0.8946968043760415
51.0 0.8587499331676745
52.0 1.040390313125759
53.0 1.043813613061236
54.0 1.0432847513121846
55.0 1.006519670644197
56.0 1.2146249373677904
57.0 0.9474590422552204
58.0 1.0412203127968775
59.0 1.1306759739901848
60.0 0.8845174183304155
61.0 1.0612174858273404
62.0 1.0304177872537728
63.0 1.1567260071237664
64.0 1.1479372382260074
65.0 1.055672285455477
66.0 1.1459304300052482
67.0 0.8380893057721717
68.0 0.9504789484923462
69.0 1.062551624182861
70.0 0.9218987313576723
71.0 0.8908150110405713
72.0 0.9654682573304089
73.0 1.0472529275137352
74.0 1.1233901910532134
75.0 1.0213484968410058
76.0 0.9209880786017662
77.0 0.827371571899678
78.0 1.0154030320005967
79.0 0.9828505334779032
80.0 0.9360594364060638
81.0 0.9836410252571759
82.0 0.9438992653624791
83.0 1.0536785810777143
84.0 0.9046015056789299
85.0 0.9467688243937582
86.0 0.9647316959549652
87.0 0.9159574864888611
88.0 1.002837336282787
89.0 1.0570305536421176
90.0 1.0253688226609428
91.0 1.0038338351780016
92.0 1.1052201330999516
93.0 1.0716344081374265
94.0 1.060181540055549
95.0 1.1107826537589103
96.0 0.798832872730462
97.0 1.0416995599421357
98.0 0.8133126261180886
99.0 0.867780516133859
100.0 1.01682070503705
101.0 1.0067699052772756
102.0 0.9395589517587029
103.0 1.0059389058055506
104.0 0.8819335943585478
105.0 1.137274351097003
106.0 1.0687706507875077
107.0 1.1097784352570583
108.0 1.0810408248755508
109.0 0.9831194309772185
110.0 1.0528534138417274
111.0 1.1317208383351076
112.0 1.214784233902012
113.0 1.1596280442702063
114.0 1.080386380978824
115.0 0.9825358657775459
116.0 1.037942417102952
117.0 1.0595488233943353
118.0 1.1184309781014374
119.0 1.0601883752363666
120.0 1.000883769665206
