Time NormalisedFlux
0.0 0.9372792396318791
1.0 0.9158109187926146
2.0 0.9198139742035535
3.0 0.9187891862742554
4.0 0.9169448891692713
5.0 0.9543062327716696
6.0 0.9954617349562593
7.0 1.0209733487555368
8.0 1.096910243219667
9.0 1.1150961230315983
10.0 1.1091181457506794
11.0 1.120015748634732
12.0 1.0803263779180028
13.0 1.0367111963025217
14.0 1.0697759690600894
15.0 1.0276236045478222
16.0 1.0447376755591884
17.0 1.0342534785935862
18.0 1.033570201970759
19.0 1.0411703587961236
20.0 1.026202739814224
21.0 1.014008386801105
22.0 1.014600623467016
23.0 0.9933532805610796
24.0 0.9667496819082232
25.0 0.9886679589579442
26.0 1.001809718762926
27.0 0.9782311860621402
28.0 0.9720137789117054
29.0 0.9629087755322526
30.0 0.9645460903855101
31.0 0.9625619603528878
32.0 0.9535057831302055
33.0 0.9295302149067726
34.0 0.9993482603860193
35.0 0.9719224209074743
36.0 0.9429905924998404
37.0 0.9381518244937445
38.0 0.932936238191828
39.0 0.9062768672113084
40.0 0.9067939796132027
41.0 0.9147891377815286
42.0 0.9373464343546812
43.0 0.9676593511490983
44.0 1.0295233137645246
45.0 1.042841448555995
46.0 1.0794672650491286
47.0 1.1219261812164623
48.0 1.068290169945128
49.0 1.034296456485239
50.0 1.074027473652098
51.0 1.0320638842389063
52.0 1.0209771363549887
53.0 1.0627657350091808
54.0 1.0377135858686155
55.0 1.047060605419577
56.0 1.0477651011236753
57.0 1.0106857999977648
58.0 1.0288196006146992
59.0 1.0205155998726463
60.0 0.9904782659644218
61.0 1.0312070490665026
62.0 0.9911153676833211
63.0 0.9642299842369794
64.0 0.9990100747227856
65.0 0.9818213610100206
66.0 0.989885299963094
67.0 0.953205520983515
68.0 0.9872696244068367
69.0 0.9882207564502646
70.0 0.949442665653614
71.0 0.9140826175751426
72.0 0.9329922866895763
73.0 0.9364231368174458
74.0 0.9680528186614017
75.0 0.9003162582435502
76.0 0.9183354113876334
77.0 0.9179503349858632
78.0 0.8915201951393606
79.0 0.9696530724819048
80.0 0.9631387267783746
81.0 0.9618406137386271
82.0 1.0109838516573633
83.0 1.066899949169355
84.0 1.088568008770122
85.0 1.0606576602086566
86.0 1.1086097499173213
87.0 1.0870768979290835
88.0 1.0529757928139098
89.0 1.0431259554724743
90.0 1.0583300465892975
91.0 1.0505497748105124
92.0 1.040374179019589
93.0 1.0228743846936368
94.0 1.0179703232682535
95.0 1.0397152084465826
96.0 1.0297017185116448
97.0 1.0141481522301428
98.0 1.0170167715909495
99.0 1.0123391442345793
100.0 1.0024703896041811
101.0 1.015551412815417
102.0 1.0058902727314365
103.0 0.9661959344935663
104.0 0.996739389599406
105.0 0.9723854064897651
106.0 0.9485758029427984
107.0 0.9453386490228928
108.0 0.9724767078588153
109.0 0.9519117588932264
110.0 0.9506034706606671
111.0 0.9381998072695461
112.0 0.953756935015797
113.0 0.9537656513350456
114.0 0.9425725348651683
115.0 0.9101467865910662
116.0 0.9351776589685874
117.0 0.8859786832021174
118.0 0.959424212867054
119.0 0.96674316408648
120.0 1.042844226059088
