Time NormalisedFlux
0.0 0.9848248663050645
1.0 1.0453696444948264
2.0 1.115674500008871
3.0 1.001390179153332
4.0 1.0419017688304835
5.0 0.9827338070704879
6.0 1.2162555284802126
7.0 1.208761469463553
8.0 0.9556728728677829
9.0 0.6867363987613199
10.0 1.0653734091664013
11.0 0.8983331488772938
12.0 1.0372958115536237
13.0 0.9762829878781386
14.0 1.0804111995519559
15.0 0.9175192796656657
16.0 1.1524432303068806
17.0 1.1162650386352173
18.0 1.0852974517449456
19.0 1.0997556462394795
20.0 1.1021041524025752
21.0 0.9618511129191594
22.0 1.1128785898205933
23.0 0.9876015715312448
24.0 1.1325154543128242
25.0 0.9195393281305784
26.0 1.1079830698437094
27.0 1.061264353657064
28.0 0.9692235528060936
29.0 1.2057104209196532
30.0 0.9593454519239724
31.0 1.1446015407089276
32.0 1.102362245094194
33.0 1.1317619190944768
34.0 0.9976863211273935
35.0 0.9054507184463197
36.0 0.9421433739658871
37.0 1.0501158601960974
38.0 1.0109663117643095
39.0 1.0293229268026314
40.0 1.0771675496528101
41.0 0.9240355247673764
42.0 0.8725446068312463
43.0 1.0602015348394402
44.0 0.9491595956873744
45.0 1.0934452970658166
46.0 1.0574921675448128
47.0 1.074025081036607
48.0 1.2176453804744098
49.0 0.9374636862086638
50.0 1.1561261077533966
51.0 0.7253985665936795
52.0 1.09667042028305
53.0 1.1590081312662235
54.0 0.8249099924416364
55.0 0.8488928272974434
56.0 0.9676970646096174
57.0 1.0675052079963765
58.0 1.0327138791325734
59.0 0.8864200177494501
60.0 1.1361572872483636
61.0 1.0397198224547224
62.0 0.9613320995223414
63.0 0.903953067878366
64.0 1.0582580979909266
65.0 1.1529588947328209
66.0 0.8462281980673755
67.0 0.9994875468693886
68.0 0.9008323116586211
69.0 1.0639399286964348
70.0 0.8648382130959578
71.0 1.0586776449623099
72.0 0.9478313659459126
73.0 1.0989795109844245
74.0 1.1350042382453223
75.0 0.8730335564772282
76.0 1.020015239324314
77.0 1.0165563289234296
78.0 0.9841255725525238
79.0 0.9349549930468708
80.0 0.8915078736297785
81.0 1.2498869448846568
82.0 1.0833272608093671
83.0 0.9958540096582171
84.0 1.1983540844707883
85.0 0.8581006191080209
86.0 0.9967021269828751
87.0 0.9510575333622573
88.0 1.0725070248713655
89.0 0.9932254749746912
90.0 1.1593938861831137
91.0 0.9515035668742794
92.0 0.9479951795151036
93.0 1.2175683662742922
94.0 0.9634254874242415
95.0 0.9956617588967756
96.0 1.0761828562248703
97.0 0.8560300023637962
98.0 1.0268143352267534
99.0 0.966491598910096
100.0 1.1385287676678377
101.0 0.9613016895214878
102.0 0.9767317736470678
103.0 0.8593853766936125
104.0 1.0078488485918091
105.0 1.290849778031948
106.0 1.1083331913680565
107.0 0.9269194368617723
108.0 0.96759098636047
109.0 0.8751972840069157
110.0 0.9549848221147104
111.0 1.0442058753012111
112.0 1.0381235902762818
113.0 0.9482075775552635
114.0 1.0565412639923073
115.0 1.0538032640880246
116.0 0.9585329803336997
117.0 0.9370910963054033
118.0 0.9640513388885085
119.0 0.921366268795516
120.0 1.1063628897578286
