Time NormalisedFlux
0.0 1.0427875755607268
1.0 1.0239550008849938
2.0 1.0504808297549562
3.0 1.0959997274737108
4.0 1.073927913618732
5.0 1.0802416197668165
6.0 1.067397903596377
7.0 1.0541012926774025
8.0 1.058345842531328
9.0 1.0382411481253184
10.0 1.0619998182049843
11.0 1.048482274951395
12.0 1.0361960896328948
13.0 1.0044112745189837
14.0 1.0496741382862074
15.0 0.9940330777883883
16.0 1.0036374027332777
17.0 1.0155260565483324
18.0 1.0189927014378222
19.0 1.0043390073865301
20.0 1.0103176299838672
21.0 1.0180950421287984
22.0 0.9774121330699513
23.0 0.9753046863982477
24.0 0.9592312298718599
25.0 0.951410086415825
26.0 0.9555551916198288
27.0 0.9248886771598034
28.0 0.9322023442297082
29.0 0.9656081571727112
30.0 0.9583112710926344
31.0 0.9423918521464884
32.0 0.9126317920648858
33.0 0.910086675468642
34.0 0.9247732873516804
35.0 0.9035470045805514
36.0 0.9320725232216077
37.0 0.968286711840483
38.0 1.0261126715892281
39.0 1.039684061188995
40.0 1.1238833808764026
41.0 1.0705150311933698
42.0 1.1009892241796102
43.0 1.0768543669618629
44.0 1.062085315393085
45.0 1.0558934834747058
46.0 1.0481615714814077
47.0 1.0218196243978894
48.0 1.0261249966476234
49.0 1.0312182694607606
50.0 1.0438274780135797
51.0 1.0429370954244896
52.0 1.0333463095480622
53.0 1.0117251650563708
54.0 1.0115611290740891
55.0 1.0155356203266335
56.0 1.0100762590132264
57.0 1.0083905912697173
58.0 0.9844590436421606
59.0 0.9936045463796909
60.0 0.9799905484437487
61.0 0.991269174673894
62.0 0.9472184786469162
63.0 0.9465367749095244
64.0 0.9435214135416088
65.0 0.9585391661755478
66.0 0.9496949031076471
67.0 0.9014480723898207
68.0 0.9359951436550836
69.0 0.924240829627646
70.0 0.8973070342666832
71.0 0.8992780450418053
72.0 0.8942892008001105
73.0 0.9326095215307821
74.0 0.9667405423199611
75.0 0.9626578481262553
76.0 1.0630159653115838
77.0 1.067644885163941
78.0 1.1283256077908628
79.0 1.107266632245287
80.0 1.1000087797455629
81.0 1.0424087110023201
82.0 1.071833610137015
83.0 1.0520497584489412
84.0 1.034894185160764
85.0 1.042710987200017
86.0 1.0298532310093713
87.0 1.0531337024171712
88.0 1.041614262069223
89.0 1.0384718578943777
90.0 1.0447858195538589
91.0 0.9712508540182473
92.0 0.9725733089957236
93.0 0.9767513989933561
94.0 1.0078708833968422
95.0 0.9912753080850855
96.0 0.9972181595385478
97.0 0.98593758735702
98.0 0.9723755977695497
99.0 0.9781615146882644
100.0 0.9730875177426206
101.0 0.9375661122015432
102.0 0.9227183327630195
103.0 0.9711125982341581
104.0 0.9177677189381359
105.0 0.9608086397000226
106.0 0.9207735132137316
107.0 0.9207001876809652
108.0 0.896777353725972
109.0 0.9095381805552604
110.0 0.9182552910172533
111.0 0.942158728311957
112.0 0.9968840276570091
113.0 1.0083816342515535
114.0 1.0764983637195846
115.0 1.0934973307060942
116.0 1.0812819014945767
117.0 1.084649978357896
118.0 1.0781387018628952
119.0 1.0638212854360813
120.0 1.0362589682015984
