Time NormalisedFlux
0.0 0.9784383907464053
1.0 0.9436454307256831
2.0 0.938391678997398
3.0 0.9073361178157187
4.0 0.9537328103348411
5.0 0.9207343450609491
6.0 0.9324341692868843
7.0 0.8964506668651682
8.0 0.9085444919832256
9.0 0.9818401360535204
10.0 1.010769972349991
11.0 1.019882237511836
12.0 1.0800915519239374
13.0 1.1092724479542206
14.0 1.072182027566746
15.0 1.0801317105576758
16.0 1.0528143079124734
17.0 1.0791136434701631
18.0 1.0602137850956415
19.0 1.051150083769328
20.0 1.089412426269328
21.0 1.0121730199807057
22.0 1.0337868768167118
23.0 1.0216807108086046
24.0 1.0273765209072676
25.0 1.0201028452816394
26.0 1.0072019913108783
27.0 1.0092343179928478
28.0 1.0166596391834735
29.0 1.030646772615355
30.0 1.0076265221237293
31.0 0.9842892394345196
32.0 0.9865860697385711
33.0 0.9743518442998429
34.0 0.9973279878458832
35.0 0.9646185334918475
36.0 0.9747065507612719
37.0 0.9603083338484237
38.0 0.9282607302121354
39.0 0.945373009146565
40.0 0.9031499258002504
41.0 0.9458448784074731
42.0 0.9199278255039315
43.0 0.8923711016168285
44.0 0.8905604656519156
45.0 0.9259675287514357
46.0 0.9402316671826885
47.0 0.9829934659721592
48.0 1.0133153588543773
49.0 1.0392122244250928
50.0 1.0714488234712065
51.0 1.0818057500002949
52.0 1.1094368448265883
53.0 1.056959615795294
54.0 1.085499249107847
55.0 1.021698850015339
56.0 1.005663452689263
57.0 1.0640405072565744
58.0 1.029384486178589
59.0 1.0579312631872873
60.0 1.0429776292368005
61.0 1.0239689938452734
62.0 1.0079477901758074
63.0 1.0009038693625065
64.0 1.0109045022574756
65.0 1.0137555808696501
66.0 1.0182135158831898
67.0 1.0245903500790576
68.0 1.0049725385996051
69.0 1.0100805034860254
70.0 1.0066051293629064
71.0 0.9779708455561144
72.0 0.9728036774170152
73.0 0.9827718151831963
74.0 0.9578443821780952
75.0 0.937431487286494
76.0 0.9652188366226695
77.0 0.93806364190488
78.0 0.9512278609018645
79.0 0.9242227697789207
80.0 0.9206826130503442
81.0 0.9081936833432732
82.0 0.9373645447318097
83.0 0.9209010187601709
84.0 0.9577059292703447
85.0 0.9828381306445342
86.0 1.0620433300926535
87.0 1.0699852446433373
88.0 1.102445773555368
89.0 1.1204370691640262
90.0 1.0996886061368636
91.0 1.099432202406477
92.0 1.043069633864259
93.0 1.053941331971097
94.0 1.060734337546238
95.0 1.0331641427806513
96.0 1.0185036911144234
97.0 1.034638217782249
98.0 1.0227200419116254
99.0 1.021936988678199
100.0 0.9964117235585014
101.0 0.998371133534064
102.0 1.0157711316594729
103.0 1.0034502130799006
104.0 0.987075912064724
105.0 0.9844044804516413
106.0 0.9534184202081832
107.0 0.984046713247965
108.0 1.0086729896541378
109.0 0.9647162518437579
110.0 0.9476042467387534
111.0 0.9281653484731626
112.0 0.9427436317069359
113.0 0.9414953192879221
114.0 0.9484856727764999
115.0 0.9458826259830794
116.0 0.9509565967573299
117.0 0.9184207809976002
118.0 0.9175147574447986
119.0 0.9238384976127465
120.0 0.9269509621051234
