Time NormalisedFlux
0.0 1.0950752756511428
1.0 1.0972436223104036
2.0 1.1080288724441443
3.0 1.0732528895065203
4.0 1.057899975068182
5.0 1.067134951908804
6.0 1.0321368695754933
7.0 1.0448597315855117
8.0 1.0458072673398737
9.0 1.0465745766505692
10.0 1.0362473372887044
11.0 1.0323444829694715
12.0 1.0237931490034435
13.0 1.0086619254882117
14.0 1.0050430990961026
15.0 1.039227852082955
16.0 1.0182027098272592
17.0 1.0354867543620658
18.0 0.9797927242241562
19.0 0.9652456232394119
20.0 0.9864763333164154
21.0 0.9764096914710975
22.0 0.945672863451308
23.0 0.9561881610592131
24.0 0.9774064897410158
25.0 0.9495586957324259
26.0 0.9621873689671016
27.0 0.9614365388167283
28.0 0.9281987195030258
29.0 0.9418134220803452
30.0 0.9197952294993705
31.0 0.9205032516253526
32.0 0.9049909589032392
33.0 0.9496855152777482
34.0 0.9691472343647206
35.0 0.9946492805331026
36.0 1.0384194490574203
37.0 1.0626620931071373
38.0 1.0764216515215417
39.0 1.0888525658975483
40.0 1.0611583396297821
41.0 1.0747811282914066
42.0 1.0703817284709425
43.0 1.0356179991901608
44.0 1.0496045276234374
45.0 1.048392326182979
46.0 1.008170744155016
47.0 1.070205709915971
48.0 1.0221491204751405
49.0 1.0256295156364712
50.0 0.9996140573673351
51.0 1.0423221117936203
52.0 1.0115644119290443
53.0 0.9970797293797855
54.0 0.9862046542760932
55.0 1.00724324961952
56.0 0.9981688003627655
57.0 0.9818220699249024
58.0 0.9836481345668276
59.0 0.9638583821618014
60.0 0.9621157516257484
61.0 0.9268817507016429
62.0 0.9732938703463305
63.0 0.9894586498323692
64.0 0.9694142426539724
65.0 0.9619630453372077
66.0 0.9299110602873043
67.0 0.9169297882182356
68.0 0.894727444951108
69.0 0.8806648724554673
70.0 0.8870372863725139
71.0 0.913790289243717
72.0 0.9747890580531486
73.0 0.9982542650312263
74.0 1.0597631827105674
75.0 1.0729540411639484
76.0 1.0716823513254288
77.0 1.0908453630225259
78.0 1.081981708123409
79.0 1.067222273213139
80.0 1.0519430394340716
81.0 1.0418557685547787
82.0 1.0450843172765372
83.0 1.0616938229454373
84.0 1.0471822269345918
85.0 1.050280408262125
86.0 1.0122197002540632
87.0 1.0385847171262783
88.0 1.051978926183797
89.0 1.0313259816821934
90.0 0.9698971842066101
91.0 1.0076209557451026
92.0 1.0185706901644573
93.0 0.9728332577111094
94.0 0.9888092800741186
95.0 0.9898973284374979
96.0 1.0049200544278367
97.0 0.9788008383050382
98.0 0.9891572814728593
99.0 0.9386505352651776
100.0 0.9626921033803857
101.0 0.9641288788144595
102.0 0.9541269992253133
103.0 0.917206097484627
104.0 0.9438425744891152
105.0 0.9336044265431687
106.0 0.898069967081486
107.0 0.9057515451969262
108.0 0.8995117469206941
109.0 0.9236493905755268
110.0 0.9683101057966335
111.0 1.0548704374514388
112.0 1.053061016090458
113.0 1.0939642025390715
114.0 1.0943720019753815
115.0 1.092915501790427
116.0 1.104690371573413
117.0 1.0595858574059334
118.0 1.0405406512299604
119.0 1.0818140292683767
120.0 1.0437499433292943
