Time NormalisedFlux
0.0 1.0308093073855509
1.0 1.0285148894063947
2.0 1.025598353701279
3.0 1.0379441311157735
4.0 1.010011722064924
5.0 1.006252104066357
6.0 0.9809182873168402
7.0 0.9916123454988495
8.0 1.005745162345027
9.0 1.0229959832034243
10.0 0.9726773270299957
11.0 0.9941267175426344
12.0 0.9694996099222766
13.0 0.9951574201331694
14.0 0.9498268038281137
15.0 0.9809628057649067
16.0 0.9295134651073436
17.0 0.9362582292123027
18.0 0.9393434361916154
19.0 0.9534689596158376
20.0 0.913530512598622
21.0 0.922124344006884
22.0 0.896277427236626
23.0 0.932933927462698
24.0 0.9182279298372987
25.0 0.9162014558060726
26.0 0.9851238555469549
27.0 1.0056085820968863
28.0 1.0430957422143288
29.0 1.0918122296636308
30.0 1.0815050362768133
31.0 1.0910656490625024
32.0 1.0975444142703343
33.0 1.0847522383490429
34.0 1.0466411489204313
35.0 1.0274854674986456
36.0 1.0057054443215685
37.0 1.0525059870941305
38.0 1.0299376652094832
39.0 1.0310358405640978
40.0 1.019791086003174
41.0 1.0327319483042752
42.0 1.0226875424823196
43.0 0.9908804402122064
44.0 1.0081572050843142
45.0 0.9911748637251998
46.0 0.9920399610606484
47.0 0.9970622665809517
48.0 1.0099567777352325
49.0 0.9693073289529068
50.0 0.979459658360397
51.0 0.9864721162826174
52.0 0.9591323298572318
53.0 0.9395222410330004
54.0 0.9564521762783018
55.0 0.9775583837057913
56.0 0.9452859414675037
57.0 0.9231139424635045
58.0 0.9509334071529415
59.0 0.9240336720940816
60.0 0.902630456283122
61.0 0.9212146863782648
62.0 0.8908304947828285
63.0 0.972721518152879
64.0 1.0170022172781332
65.0 1.0153214795194898
66.0 1.0473713672376896
67.0 1.0814632072019414
68.0 1.1244527071159254
69.0 1.031156532254251
70.0 1.0701321644385269
71.0 1.060336909343377
72.0 1.0279212140292626
73.0 1.0194559178779372
74.0 1.0513086083072185
75.0 1.0732720609628894
76.0 1.063527559634537
77.0 1.0351802460504442
78.0 1.0358648855197772
79.0 1.0503840168370808
80.0 1.0111783537032513
81.0 0.9833188593923283
82.0 0.9996161228139877
83.0 1.0246231668068826
84.0 0.9960086687647521
85.0 1.0077390170445442
86.0 0.9686841766253904
87.0 0.9794314314212216
88.0 0.9631765715707945
89.0 0.986402793837657
90.0 0.9640875566127838
91.0 0.9384518491241857
92.0 0.9541356832247282
93.0 0.9610122785163774
94.0 0.9500552802277521
95.0 0.9402899194557849
96.0 0.8950512302876337
97.0 0.9171687497765093
98.0 0.8762924573043204
99.0 0.8814862051097467
100.0 0.895214437589191
101.0 0.9427216677420754
102.0 1.0028876840776906
103.0 1.0427292790660168
104.0 1.0701032856094226
105.0 1.1187117913692097
106.0 1.1100558245179513
107.0 1.116229953109966
108.0 1.0507314820377402
109.0 1.0750324715933846
110.0 1.0178893378616374
111.0 1.0310793213982679
112.0 1.0737956715830854
113.0 1.0487049565978523
114.0 1.042089466032829
115.0 1.0288026827345365
116.0 1.0166129130188928
117.0 1.0172539980711826
118.0 0.9894211285667497
119.0 1.0034922022767465
120.0 0.9996527265185654
