Time NormalisedFlux
0.0 1.1299247486716315
1.0 0.9649252513238079
2.0 0.8351727145819622
3.0 0.8804611534297109
4.0 0.9942598704354053
5.0 1.0063465796724937
6.0 0.9697166507289884
7.0 1.0406511139309595
8.0 0.9414685346978547
9.0 0.7870146620121364
10.0 0.9559459493333623
11.0 0.9699428490048673
12.0 1.0021675449570628
13.0 1.1767252787160347
14.0 0.8504310253348635
15.0 1.1448775742832817
16.0 0.9239968956729008
17.0 1.1339460174306681
18.0 0.9536131653659563
19.0 0.9936644951961692
20.0 1.0084309189794427
21.0 1.079600859662624
22.0 1.1048774165352724
23.0 0.9515810232088456
24.0 0.9253752701331963
25.0 1.0233661986874074
26.0 1.1565136254530994
27.0 1.1087239417930477
28.0 1.0567055955311038
29.0 0.9705480224528455
30.0 1.1113849971607477
31.0 1.1581857244356788
32.0 0.9206642562440881
33.0 0.9500011835461037
34.0 1.1896673884053486
35.0 1.092712690301648
36.0 1.1966919130149947
37.0 0.9998788698662174
38.0 1.0601599777502757
39.0 0.8321277947560296
40.0 1.0222301327696168
41.0 1.1528420955342242
42.0 0.8897356050937939
43.0 1.12984291838037
44.0 0.9348228032544112
45.0 0.8708986594334486
46.0 0.9536523452526589
47.0 0.9401800873291075
48.0 1.1305095032890156
49.0 1.001677147365154
50.0 1.1021814622902293
51.0 1.0471687060419959
52.0 1.1589556156095635
53.0 0.8049504928292645
54.0 0.7867177340133846
55.0 1.0079247561178306
56.0 0.8460179493100239
57.0 1.0392173787038697
58.0 0.9634657706321966
59.0 1.0343142172907434
60.0 0.9788908661097772
61.0 0.9888538665455648
62.0 1.112121516947962
63.0 0.9143824273874621
64.0 0.9681066675366706
65.0 0.9599198364683669
66.0 1.0720364943789975
67.0 0.9562760804019333
68.0 1.1422765389248968
69.0 1.0397342794623519
70.0 0.9732867550999392
71.0 0.9562779056711392
72.0 1.1920256814982082
73.0 0.9807592039118392
74.0 0.8303121033812529
75.0 1.0696834795693722
76.0 1.0009178666164327
77.0 1.1017793528732527
78.0 0.9582215560262523
79.0 0.8998818690272062
80.0 1.0623740180212657
81.0 1.1406848022068894
82.0 1.178805309980376
83.0 0.9487496861982853
84.0 0.8321671044412011
85.0 1.0491814864767355
86.0 0.9833742466968622
87.0 1.0261108677122834
88.0 1.0291231233839884
89.0 0.9628774570848166
90.0 1.0649034757753832
91.0 1.1715455905386802
92.0 0.9639938664437216
93.0 1.045778880139085
94.0 1.111442759503088
95.0 1.204666782490984
96.0 1.037544663648277
97.0 0.94273852148677
98.0 1.007579200811593
99.0 0.9740872251243153
100.0 0.9735965204738567
101.0 1.017574454059905
102.0 0.8583247839759812
103.0 1.1252583856484693
104.0 1.0660584203924597
105.0 1.0396777052098207
106.0 1.0671994476797055
107.0 1.116352411032033
108.0 0.8981763487362477
109.0 0.8496465597359374
110.0 1.1100807524281688
111.0 0.8568130629202202
112.0 0.8409057863713086
113.0 0.9328541646402919
114.0 0.9787711400427364
115.0 1.0851608117490454
116.0 1.0126973246474151
117.0 0.9321567470238837
118.0 1.0692379223423176
119.0 0.723441457196583
120.0 1.1159017302078562
