Time NormalisedFlux
0.0 0.8897010764024601
1.0 0.8941437243965791
2.0 0.8629453273395709
3.0 0.9663576163305754
4.0 0.9387789052755832
5.0 0.9532320243169792
6.0 1.0008354584277688
7.0 0.9842787574514207
8.0 1.002770240296257
9.0 1.0155447893434348
10.0 1.0382607438321787
11.0 1.075513839642805
12.0 1.103312736136087
13.0 1.174336600977281
14.0 1.158905622673639
15.0 1.1024893364133097
16.0 1.0348706042091014
17.0 1.060993139541657
18.0 0.9822002884275011
19.0 0.9673960936041684
20.0 0.967142322929325
21.0 0.9555107703769198
22.0 0.8915207245369728
23.0 0.9038205409850423
24.0 0.8798173244374737
25.0 0.89380939937816
26.0 0.8465110667648932
27.0 0.8880581273533532
28.0 1.0155053331630555
29.0 0.959399749940018
30.0 0.976211699093876
31.0 1.0351895182706154
32.0 1.0755921872085261
33.0 1.0749129886750295
34.0 1.1445056246963707
35.0 1.1445606882800805
36.0 1.1242197033473418
37.0 1.1297804922550416
38.0 1.073313187272658
39.0 1.0633999037103237
40.0 1.0139586227603987
41.0 1.0144970984661756
42.0 1.0145884434344126
43.0 0.9686387692875504
44.0 0.9287109234631178
45.0 0.9288700589008458
46.0 0.8897972488938916
47.0 0.8428127287555663
48.0 0.8994783295801447
49.0 0.8810449653309476
50.0 0.9018324859025887
51.0 0.9214065870188288
52.0 0.98448431781093
53.0 1.0298572413534488
54.0 1.0837687284161697
55.0 1.0535389085967366
56.0 1.0681043325974808
57.0 1.0493153469437346
58.0 1.1019786949367687
59.0 1.1956924619014881
60.0 1.1574041830195478
61.0 1.085097423146256
62.0 1.0467029896315116
63.0 1.0210856393441452
64.0 1.0138805902030432
65.0 0.997820412711572
66.0 0.9714144343294911
67.0 0.9753822667973605
68.0 0.9389493477548787
69.0 0.8865085358931751
70.0 0.8622592683503322
71.0 0.8838902502981716
72.0 0.8914966707471232
73.0 0.8542392518731228
74.0 0.9690777590566518
75.0 0.968194875736231
76.0 0.996262129908455
77.0 1.0554392479442567
78.0 1.05154889933704
79.0 1.080925018244275
80.0 1.1114981204758647
81.0 1.1264395481146554
82.0 1.1378821896171394
83.0 1.1376157892403178
84.0 1.0767078317017447
85.0 1.1006905107655358
86.0 1.0388504510639989
87.0 1.0127861986134958
88.0 0.9987839699051551
89.0 0.9887123076264803
90.0 0.9514406352069181
91.0 0.899760873370563
92.0 0.8283438708569076
93.0 0.8389824355562341
94.0 0.858034108463161
95.0 0.893572418652525
96.0 0.9536897315346331
97.0 0.9718371970115922
98.0 1.0014851516911334
99.0 0.9760356130156067
100.0 0.9835934097363618
101.0 0.9866197119854082
102.0 1.0551634896619082
103.0 1.1166070302352697
104.0 1.108649372333278
105.0 1.181655205266959
106.0 1.0933522229469028
107.0 1.109009204692198
108.0 1.0394783918580914
109.0 1.09356651264001
110.0 1.0467170805950603
111.0 0.9863359793423232
112.0 0.933612940383704
113.0 0.9867277813093356
114.0 0.916349755196771
115.0 0.9080378508899041
116.0 0.8633645878997355
117.0 0.9016293682811196
118.0 0.8815355574435308
119.0 0.9218083777469996
120.0 0.937173659331664
