Time NormalisedFlux
0.0 0.9565542503719601
1.0 1.0072370671186404
2.0 0.9792869368964511
3.0 0.9525260670327701
4.0 0.9532021202395327
5.0 0.9264913512100377
6.0 0.9492691581399726
7.0 0.9330762574110516
8.0 0.9607236863478585
9.0 0.9356269692297308
10.0 0.9291387795493059
11.0 0.8788657370997273
12.0 0.8797535917157785
13.0 0.8928844475733096
14.0 0.9323489703830496
15.0 0.9697408648644988
16.0 1.002668504315436
17.0 1.0326697072493107
18.0 1.0495339028623853
19.0 1.0766462217344965
20.0 1.1261679843957284
21.0 1.0974892286728064
22.0 1.0603262496854995
23.0 1.0596317557065784
24.0 1.065220154626228
25.0 1.0268195425369377
26.0 1.0369835027868846
27.0 1.0640226291118293
28.0 1.02609662431409
29.0 1.041241165624942
30.0 1.0351793029913694
31.0 0.9711396937522614
32.0 1.0178421545805143
33.0 0.9973152681953475
34.0 1.0160845988515461
35.0 0.9950905570973574
36.0 1.0114346274919985
37.0 0.9775166580419837
38.0 0.9821193357011228
39.0 0.9867567091236661
40.0 0.9766293433356059
41.0 0.9681094528168633
42.0 0.9419446763120868
43.0 0.9497095447152599
44.0 0.9586129797349825
45.0 0.9603208874224035
46.0 0.9325451464312723
47.0 0.9774229146248605
48.0 0.8869460598355161
49.0 0.9262805779732061
50.0 0.8968694002102711
51.0 0.931594231968721
52.0 0.9595261014966965
53.0 0.9653009135334067
54.0 1.0228109496689748
55.0 1.0607325444610538
56.0 1.0693224990866161
57.0 1.0950179970420373
58.0 1.0813714642933547
59.0 1.1009297171145749
60.0 1.0633962439995783
61.0 1.052504827802432
62.0 1.0605555586823043
63.0 1.0259080487633339
64.0 1.0452577534611354
65.0 1.0471059235313347
66.0 1.0596711893363582
67.0 1.0306772730638047
68.0 1.0221546450137198
69.0 0.9918547490940817
70.0 1.0171319478378469
71.0 1.0280312414859507
72.0 0.9890889150829534
73.0 1.009637698648601
74.0 1.013299570985235
75.0 0.9907213970435701
76.0 0.9664986764249964
77.0 0.971381593660857
78.0 0.9861397177410834
79.0 0.9621960480633304
80.0 0.9636278189726525
81.0 0.9152240178180836
82.0 0.9570795623057594
83.0 0.9411154531014627
84.0 0.916025136738711
85.0 0.906214705635553
86.0 0.9022721063883249
87.0 0.8893616133477593
88.0 0.9049702708497939
89.0 0.9308550970223788
90.0 0.9549583427471696
91.0 0.9950627482390646
92.0 1.0427249088685977
93.0 1.066529885166696
94.0 1.0813898933910617
95.0 1.1003907046254977
96.0 1.0514672693085403
97.0 1.0550208352379162
98.0 1.0511629863334024
99.0 1.016078429855488
100.0 1.0294053676558532
101.0 1.056996504415532
102.0 1.0422909398005766
103.0 1.0571940627209973
104.0 1.032048941878344
105.0 1.044328963625193
106.0 0.9997501766563813
107.0 1.0495518619702116
108.0 0.9813638031670673
109.0 0.9701155883565257
110.0 0.9690478806121339
111.0 0.9828798112898354
112.0 0.960354258951173
113.0 0.9869218341691441
114.0 0.9869238971548893
115.0 0.9824361528652085
116.0 0.9596615835020037
117.0 0.9354657805884959
118.0 0.9545583125738751
119.0 0.957402653662467
120.0 0.9560282823495312
