Time NormalisedFlux
0.0 0.9998522794107801
1.0 0.9958290001383182
2.0 0.9660766724127446
3.0 0.9991001804289825
4.0 0.9392474754322152
5.0 0.9640102991554301
6.0 0.9640466405902014
7.0 0.9424000775349425
8.0 0.9666047319118558
9.0 0.9117527268779158
10.0 0.9002279452624138
11.0 0.9301486655730703
12.0 0.8902964926710262
13.0 0.9179410253076168
14.0 0.8955398083567603
15.0 0.8945448274345763
16.0 0.9436906403409685
17.0 0.9972908213899857
18.0 1.0253867739044173
19.0 1.0776113255169184
20.0 1.0813716182024387
21.0 1.0543650253147137
22.0 1.0836910663526171
23.0 1.0671110267983501
24.0 1.0294195496314165
25.0 1.0369142722509437
26.0 1.086154320878721
27.0 1.0188964563680878
28.0 1.0368638749365289
29.0 1.0530406823497045
30.0 1.0413817353947297
31.0 1.018037478025804
32.0 1.038406121069427
33.0 1.0333461274986024
34.0 1.0088076016737553
35.0 0.9827784411852095
36.0 1.0142891000161534
37.0 1.0065926205012699
38.0 0.9954552808953526
39.0 1.0179551672493046
40.0 0.9742903067860206
41.0 0.9728483760580354
42.0 0.9856936887096726
43.0 0.9668102766204042
44.0 0.9377306163594449
45.0 0.9703411926171926
46.0 0.964361908736779
47.0 0.9482884165961385
48.0 0.9201572834832421
49.0 0.9040584785290086
50.0 0.9251294979258068
51.0 0.869101867839562
52.0 0.9249520828563255
53.0 0.936967836245392
54.0 0.9751540660958864
55.0 1.0125716046447129
56.0 1.040563930845886
57.0 1.0622457118270796
58.0 1.1120221650244813
59.0 1.0857840847818767
60.0 1.0975605520078329
61.0 1.095170675881292
62.0 1.0774036345300888
63.0 1.0543140579837813
64.0 1.0755480872826029
65.0 1.0460327386595027
66.0 1.0217896088601703
67.0 1.0729360355261177
68.0 1.0140948810922372
69.0 1.0313692836653383
70.0 1.0028131896159775
71.0 0.9881856816840895
72.0 1.0295535239470388
73.0 0.9890449959639671
74.0 0.9966039881651453
75.0 0.9784891978100518
76.0 1.0140642170293428
77.0 0.9869087453648043
78.0 0.9642040461951507
79.0 0.9491583719111667
80.0 0.9439113647092481
81.0 0.9565673125087679
82.0 0.9395763352482038
83.0 0.9658991478997422
84.0 0.9438323588422628
85.0 0.9337114329200435
86.0 0.9386315925933345
87.0 0.8996348384588492
88.0 0.9057185234442378
89.0 0.908476328280141
90.0 0.9319345418858034
91.0 0.9070455248832711
92.0 0.9809385234039558
93.0 1.0247649205856753
94.0 1.0700815632245304
95.0 1.0638463286149298
96.0 1.1049669765214016
97.0 1.0775389059935907
98.0 1.0906294522502522
99.0 1.0627254401273023
100.0 1.0433033609322142
101.0 1.0409311205011735
102.0 1.0232470863818552
103.0 1.0476664889590446
104.0 1.0392651036261964
105.0 1.0183402439494984
106.0 1.0313156981077487
107.0 1.0252314062190235
108.0 1.0340259546987631
109.0 1.0614175435350788
110.0 0.9957101014006574
111.0 0.9619765431322489
112.0 1.0024148979235232
113.0 0.9647763053435018
114.0 1.0253381272865643
115.0 0.9968411076725162
116.0 0.9964710058534798
117.0 0.9780845169603025
118.0 0.9412044493940422
119.0 0.9316678575196709
120.0 0.9889957670072352
