Time NormalisedFlux
0.0 1.0838054997739692
1.0 1.094823807767628
2.0 1.0798164053913406
3.0 1.148633718211847
4.0 1.1614507622759407
5.0 1.098850827705114
6.0 1.041844507934913
7.0 1.0521766928640062
8.0 1.0143102172994085
9.0 0.9545354421351169
10.0 0.9800205236817782
11.0 0.9558762944220062
12.0 0.9121107589783786
13.0 0.9177199075038281
14.0 0.8480726925651717
15.0 0.8840471531322531
16.0 0.9212656614184954
17.0 0.9251317095011095
18.0 0.874331157930154
19.0 0.9727746466367808
20.0 0.9736637995993686
21.0 1.0123061986884403
22.0 1.0112516057184104
23.0 1.0893123522466315
24.0 1.1207853876422242
25.0 1.1438652626290389
26.0 1.1568677095785753
27.0 1.1443347324043518
28.0 1.0622767840362517
29.0 1.0727410195167755
30.0 1.0746247221835343
31.0 0.9899727271458271
32.0 1.0454374704288685
33.0 0.9617881721865302
34.0 0.9202291326704034
35.0 0.952012857665509
36.0 0.8298991132124416
37.0 0.8847689304990383
38.0 0.8375575823233216
39.0 0.8835383642099465
40.0 0.9302310827820423
41.0 0.9131932965377986
42.0 1.0182587243168364
43.0 0.9876811805057746
44.0 1.006966013103188
45.0 1.0504369389352473
46.0 1.102945983884574
47.0 1.0834834046586366
48.0 1.13180625094624
49.0 1.1511503952319178
50.0 1.1249425015840548
51.0 1.0911303342438918
52.0 1.0398437013248878
53.0 1.0801673871593565
54.0 1.0756773680705736
55.0 1.0041619841297573
56.0 0.9571650667333125
57.0 0.9264631417177304
58.0 0.9460586613223733
59.0 0.8735304797349376
60.0 0.8709425634224438
61.0 0.8769383280024162
62.0 0.8677695989445222
63.0 0.914758200939232
64.0 0.9244892506669324
65.0 0.9424334462283017
66.0 0.9823943381134883
67.0 1.0016579554209957
68.0 1.069759195903575
69.0 1.0624656198884639
70.0 1.0837706031716903
71.0 1.0999248512563164
72.0 1.19393888875625
73.0 1.0733584136134504
74.0 1.0746435521133588
75.0 1.0629453114892444
76.0 1.0700438936337897
77.0 1.014693671778508
78.0 0.9834061922463871
79.0 0.9430272933145099
80.0 0.9285974547435909
81.0 0.9494955352615271
82.0 0.8805678740809456
83.0 0.8802408162920662
84.0 0.8505537775009663
85.0 0.9005696792731936
86.0 0.9091470122962148
87.0 0.9669400126410902
88.0 0.9952770066860831
89.0 0.9638715038428008
90.0 1.032519349642453
91.0 0.9949281341328802
92.0 1.0892939081759248
93.0 1.0982607233954307
94.0 1.1591134109475263
95.0 1.1596020877727646
96.0 1.1046969506227962
97.0 1.1354359821198332
98.0 1.0862750529004355
99.0 1.05347792598581
100.0 1.0288712624800094
101.0 1.018050331476722
102.0 0.9787101564837513
103.0 0.9921129087377174
104.0 0.8932607812831665
105.0 0.871648119228592
106.0 0.8755014714493815
107.0 0.876450291980641
108.0 0.9034576563254428
109.0 0.8914997849137836
110.0 0.8867150946772385
111.0 0.9600072058776795
112.0 0.9838570800299179
113.0 1.0104295581107114
114.0 1.0363240405423448
115.0 1.0709523830804557
116.0 1.0365133365304484
117.0 1.1296682705560248
118.0 1.086318170048481
119.0 1.0748273163005369
120.0 1.0773280054841379
