Time NormalisedFlux
0.0 0.944572060741858
1.0 0.9721614029674723
2.0 1.067893957033617
3.0 1.062034797254782
4.0 1.0773978345986868
5.0 1.0811896934707563
6.0 1.0780555442198358
7.0 1.0553524711228166
8.0 1.0795556479720045
9.0 1.0223567641221905
10.0 1.0360194878917206
11.0 1.0256098440105919
12.0 1.0371426477995098
13.0 1.0335461566837234
14.0 1.046297188195715
15.0 1.0113059134403275
16.0 1.032249688177347
17.0 0.9899569751810501
18.0 0.9958592034534153
19.0 1.0207932388834584
20.0 1.0108292771832201
21.0 0.991999782109129
22.0 0.9723126139221387
23.0 0.9890397800305187
24.0 0.9603870137412852
25.0 0.9866075993859085
26.0 0.9575878890488405
27.0 0.9344841582796737
28.0 0.9739140570850157
29.0 0.9394845775751774
30.0 0.9811816991840406
31.0 0.9593277959935083
32.0 0.9720193575262237
33.0 0.9367050105895784
34.0 0.9093214006924212
35.0 0.9154741883953469
36.0 0.8968086042201506
37.0 0.9750509335730511
38.0 0.9962743869245423
39.0 1.0431477348337819
40.0 1.071765960675644
41.0 1.0902376940514724
42.0 1.1106731322076355
43.0 1.0885629786407014
44.0 1.0557733173964459
45.0 1.0769835183249978
46.0 1.0506056571519211
47.0 1.0415030056668015
48.0 1.0247913841962635
49.0 1.011852145629105
50.0 1.0633243079292953
51.0 1.0004709230919548
52.0 1.0638197582709916
53.0 1.0347426298214983
54.0 1.0265110359378273
55.0 1.0031201811336061
56.0 0.9697152711440059
57.0 1.0070233373865167
58.0 1.0044459348756172
59.0 0.9640300872303437
60.0 0.9823575180668394
61.0 1.0067625540403549
62.0 0.9645069606652736
63.0 0.9273127230590156
64.0 0.9720070009486151
65.0 0.9682917785330215
66.0 0.9229797672577932
67.0 0.946054284619331
68.0 0.9445505886192238
69.0 0.9322660721561874
70.0 0.9354645028565517
71.0 0.8933402334007139
72.0 0.9077474551441778
73.0 0.883503720002905
74.0 0.9201838149481677
75.0 0.9564174557834735
76.0 0.9989932138092348
77.0 1.0544318805935184
78.0 1.0912487355508522
79.0 1.08328610245249
80.0 1.100563222260844
81.0 1.1081421200333548
82.0 1.0771430491359046
83.0 1.0608906858873972
84.0 1.0405884301071553
85.0 1.0313410493234174
86.0 1.0420773758772985
87.0 1.064678320687018
88.0 1.0377351809506232
89.0 1.0515278549147802
90.0 1.0281738985866256
91.0 0.9904555973905416
92.0 1.0039798134740168
93.0 1.011730783643843
94.0 0.9967376598224194
95.0 1.0169780438021099
96.0 0.9793580844239852
97.0 0.9766740711034991
98.0 0.9952465360825875
99.0 0.9676178914094925
100.0 0.9909241595978261
101.0 0.9869133605307399
102.0 0.9424094618156134
103.0 0.94986489118493
104.0 0.9621377094782938
105.0 0.9546794596527896
106.0 0.9499439248536071
107.0 0.9643267141760813
108.0 0.9218091706611853
109.0 0.9080785009705826
110.0 0.8903372482349436
111.0 0.9277677565480787
112.0 0.9560725340345156
113.0 0.9769807036526889
114.0 1.047940426355431
115.0 1.0496755969190226
116.0 1.08131780602425
117.0 1.0918705209358968
118.0 1.0797837154818184
119.0 1.0908583719944953
120.0 1.0939502543453086
