Time NormalisedFlux
0.0 1.0580023679087314
1.0 1.0889176501074342
2.0 1.041650360547149
3.0 1.0368740337793751
4.0 0.997311129186709
5.0 1.0388569057063037
6.0 1.045029982262587
7.0 1.0454825971730264
8.0 1.041571768326858
9.0 1.0111961634616542
10.0 1.0550319521357832
11.0 1.0063299500579952
12.0 0.9959654950813206
13.0 0.9781677251929374
14.0 0.9881413160548432
15.0 1.0319399491095786
16.0 1.015955800347512
17.0 1.0017259295335035
18.0 0.9859756470084527
19.0 0.9729872183112607
20.0 0.9238866693854765
21.0 0.9687344905683695
22.0 0.9640785383284993
23.0 0.9627720603870424
24.0 0.9653941375213958
25.0 0.963008455272897
26.0 0.9455212368583584
27.0 0.9182182149041543
28.0 0.9185873695874432
29.0 0.9019228359400614
30.0 0.9087599197325787
31.0 0.9441374545649883
32.0 0.9797624868441052
33.0 1.0339868891112343
34.0 1.044704700608938
35.0 1.065085078315173
36.0 1.064932311849648
37.0 1.084651483854646
38.0 1.0893637237930807
39.0 1.0713611727481196
40.0 1.0427383666788865
41.0 1.0271546259158248
42.0 1.059213199025065
43.0 1.0361938262008936
44.0 1.0568038304423586
45.0 1.041785277834804
46.0 1.0316667571964462
47.0 1.0328017690001403
48.0 1.0131703185052485
49.0 1.0143084197783254
50.0 0.9849279879211922
51.0 0.9867093478118378
52.0 0.985344446928963
53.0 0.9877165203688487
54.0 0.9915149382172532
55.0 0.9831542226736533
56.0 0.9679842385888868
57.0 0.9582706918619571
58.0 0.937713524576474
59.0 0.9364190428622663
60.0 0.9469496610481509
61.0 0.9519458214578893
62.0 0.93168599164346
63.0 0.9593562357994384
64.0 0.9257290298055525
65.0 0.9169087289738851
66.0 0.914521604708444
67.0 0.9230185983100487
68.0 0.9183122642893979
69.0 0.9602357031550304
70.0 0.9542453315041934
71.0 1.002741847497678
72.0 1.072520195512688
73.0 1.080349894945193
74.0 1.0697388840214022
75.0 1.1117655097770023
76.0 1.1059270852675822
77.0 1.0593932672924684
78.0 1.0315155489072105
79.0 1.0486368039260554
80.0 1.030136693419488
81.0 1.0763775179145805
82.0 1.0595191695212989
83.0 1.04017232521698
84.0 1.0548387597536877
85.0 1.0341767310233838
86.0 1.0099500705685416
87.0 1.0126340402120078
88.0 0.994447627078021
89.0 0.997475312478005
90.0 0.9965388984228245
91.0 0.9942227162695007
92.0 1.0170829608000846
93.0 0.9833779569035445
94.0 0.9607248142660517
95.0 0.9691256398384995
96.0 0.9467175241515926
97.0 0.9717254350789102
98.0 0.9688422397239295
99.0 0.9538867117895569
100.0 0.9851197713242755
101.0 0.9422753814863358
102.0 0.9034480402501344
103.0 0.9113982686897002
104.0 0.9101885974620777
105.0 0.8970470120867974
106.0 0.9201548539526422
107.0 0.9640254382054645
108.0 1.0237485777369542
109.0 1.0481852861039627
110.0 1.0848704141904817
111.0 1.089408148858187
112.0 1.1091598636216287
113.0 1.0741613007602093
114.0 1.054319334502094
115.0 1.0531013609873092
116.0 1.0778075565092122
117.0 1.0322743292482441
118.0 1.0128070847878083
119.0 1.025494616925215
120.0 1.045968140385875
