Time NormalisedFlux
0.0 1.0497745321691396
1.0 1.052732125008606
2.0 1.0382762196472002
3.0 1.0465506856331175
4.0 1.060023290111719
5.0 1.0334290708834513
6.0 1.042312257405038
7.0 1.044168891634187
8.0 1.0187064692090408
9.0 1.0188180162872418
10.0 1.0191742103420736
11.0 0.9753956071150592
12.0 1.0052176920969504
13.0 0.9900979432856264
14.0 1.0127940378617013
15.0 0.9776218643209934
16.0 0.9906372710180933
17.0 0.9989872559472471
18.0 0.9552696087684772
19.0 0.9876590028247086
20.0 0.9970345970816729
21.0 0.9642106752843131
22.0 0.9723311097833329
23.0 0.9565788689045093
24.0 0.967040949393905
25.0 0.9434724627452589
26.0 0.9501656598093932
27.0 0.9034697453931428
28.0 0.9037978883553535
29.0 0.8894314399938106
30.0 0.9685826673041323
31.0 0.9665715426789132
32.0 1.0296448944416854
33.0 1.0747369269693556
34.0 1.1125757527140123
35.0 1.1059814401764279
36.0 1.0843881383309943
37.0 1.0539906110383723
38.0 1.0529275538367238
39.0 1.0596045223840376
40.0 1.0553764796051786
41.0 1.0386789740190727
42.0 1.0425205526030226
43.0 1.0165322637449938
44.0 1.034431761350384
45.0 1.049701599049637
46.0 1.0148067579276319
47.0 1.023632654061428
48.0 0.9855105804595776
49.0 0.9957789701035333
50.0 1.003416807507169
51.0 1.0206268568817953
52.0 1.0042032668830578
53.0 0.9903944045507551
54.0 0.9911595247313054
55.0 0.9705738395933686
56.0 0.9568578431597298
57.0 0.9769775911525909
58.0 0.9608760052927693
59.0 0.9587725306133513
60.0 1.0042942080903479
61.0 0.9702044355666504
62.0 0.9184872586194414
63.0 0.9211504400285487
64.0 0.9104528295076361
65.0 0.9008176956115658
66.0 0.8800454414240393
67.0 0.9458889794177293
68.0 0.9846636627012849
69.0 1.0335030032570491
70.0 1.0251528954932585
71.0 1.0838418524849422
72.0 1.0987654446205133
73.0 1.0402005931993934
74.0 1.0770616081485123
75.0 1.0483231487389573
76.0 1.0410857708951142
77.0 1.0662832500325592
78.0 1.0305563436512777
79.0 1.0547427943479635
80.0 1.0656765135664708
81.0 1.0429289095953942
82.0 1.0234038083146515
83.0 1.028591214554551
84.0 1.04512722710769
85.0 0.9777147094271968
86.0 0.9818622125697258
87.0 1.0030560855757007
88.0 0.9784031889371428
89.0 1.0033598277809161
90.0 1.0032477632823045
91.0 0.9550678320115302
92.0 0.9643337121706294
93.0 0.9877018675722534
94.0 0.9616704276416588
95.0 0.985136137520848
96.0 0.9454707532257907
97.0 0.9726827103318
98.0 0.9511908775465544
99.0 0.9476032941854836
100.0 0.9747430492408249
101.0 0.9332637416443121
102.0 0.9453485898485962
103.0 0.8999920652190762
104.0 0.9050589193428157
105.0 0.9195476573058999
106.0 0.982326525247484
107.0 0.9885435433819322
108.0 1.0425511497807376
109.0 1.0926709780727897
110.0 1.0736280590467149
111.0 1.0805668591528244
112.0 1.0575511402601556
113.0 1.0570780973957443
114.0 1.0783554484215672
115.0 1.0255229424866974
116.0 1.0125550324620949
117.0 1.0590871474887906
118.0 1.0229651783667433
119.0 1.0560279138533817
120.0 1.045186107913484
