Time NormalisedFlux
0.0 1.0221613092701805
1.0 0.9890494930019399
2.0 0.9827861544449719
3.0 0.9853564938416518
4.0 0.9641068317557818
5.0 0.9668672764910724
6.0 0.9611706092602234
7.0 0.9392448267408381
8.0 0.9802173531144048
9.0 0.9659620953455643
10.0 0.9767170174856024
11.0 0.951534389320533
12.0 0.9354514367777652
13.0 0.9386343920013567
14.0 0.919952647304484
15.0 0.9337420355654438
16.0 0.8950064480750501
17.0 0.9228071394019967
18.0 0.9850378434664603
19.0 1.0057921219182167
20.0 1.0616256313369257
21.0 1.0955740304293213
22.0 1.1040079188743623
23.0 1.1020326186281257
24.0 1.0754610396874893
25.0 1.0748677261610302
26.0 1.0636349888191383
27.0 1.0391164676032159
28.0 1.037433165285227
29.0 1.0497140933458473
30.0 1.0476022340648692
31.0 1.0147614591934864
32.0 1.0388253330558974
33.0 1.0591065856715183
34.0 1.0049084473938532
35.0 1.0106852939665174
36.0 1.0109369040611722
37.0 1.009665802467748
38.0 1.00303811590607
39.0 1.0081173092954727
40.0 0.9838344136564159
41.0 0.9828366323956487
42.0 0.962522149434099
43.0 0.9833729277844653
44.0 0.9355250744972108
45.0 0.9638998417120174
46.0 0.9622904481168433
47.0 0.9477054191292852
48.0 0.9737216088622048
49.0 0.9244964525309884
50.0 0.9217042075517119
51.0 0.9084581482049124
52.0 0.888192110722601
53.0 0.9145921761560886
54.0 0.9014407194253965
55.0 0.9687099006951794
56.0 0.9814792285761811
57.0 1.0037477923095748
58.0 1.0588561189281072
59.0 1.057954260785643
60.0 1.1246123567036859
61.0 1.0926870437166412
62.0 1.0762540230832862
63.0 1.0785684766042327
64.0 1.0184198016035342
65.0 1.0612205679271212
66.0 1.0394523875860187
67.0 1.0406354181657098
68.0 1.0784267307880184
69.0 1.0424844275934049
70.0 1.0398599703231906
71.0 1.016332674411187
72.0 1.0424068162737865
73.0 0.9945427201579872
74.0 1.0050850945777534
75.0 0.9914967659193232
76.0 1.0116698246432436
77.0 1.0386455730571456
78.0 0.9730551653230725
79.0 0.9774737610390004
80.0 0.9879718129421805
81.0 0.9443543025961155
82.0 0.9808307549328958
83.0 0.9530639516015506
84.0 0.9587201673891952
85.0 0.9792877379134322
86.0 0.9585109291952133
87.0 0.9243979102566724
88.0 0.9323387529493512
89.0 0.88975317219442
90.0 0.9338598330872382
91.0 0.9290721047000268
92.0 0.9157816376368253
93.0 0.9280503710532798
94.0 0.9992094694190468
95.0 1.0057383583464645
96.0 1.0462809858194675
97.0 1.1017266718091239
98.0 1.0938954758765973
99.0 1.0716311909201934
100.0 1.0603477073959815
101.0 1.0565558030999815
102.0 1.0718500990547866
103.0 1.039055681357652
104.0 1.0194645104648354
105.0 1.0561580815983473
106.0 1.0601322258890675
107.0 1.0413526760539573
108.0 1.0285380685230119
109.0 1.0217325754530484
110.0 1.0409621079100906
111.0 0.996361336432371
112.0 1.0048166140440096
113.0 1.013539110753844
114.0 1.0185242903741998
115.0 0.9771529098784969
116.0 0.9733724771477997
117.0 0.9636009768315618
118.0 0.9754134849084826
119.0 0.9641492630041536
120.0 0.9512439364675224
