Time NormalisedFlux
0.0 0.9611728411858651
1.0 1.0302770421284604
2.0 0.9957679885249714
3.0 1.036713993280129
4.0 1.0493009838976954
5.0 1.0882008380909334
6.0 1.1648942138523382
7.0 1.1849328307548148
8.0 1.1357937047931024
9.0 1.0975104479334272
10.0 1.0576266566111099
11.0 1.0529879384172758
12.0 0.9779532462953853
13.0 0.9812246701530425
14.0 0.9717507110828615
15.0 0.9267471029486636
16.0 0.9276212112957064
17.0 0.8849063408304426
18.0 0.8452515165217175
19.0 0.9158654003474196
20.0 0.9242322435360381
21.0 0.9198290503181707
22.0 0.9808006375954796
23.0 0.9875309427136496
24.0 1.003207109528105
25.0 1.0599052950027816
26.0 1.059999251897278
27.0 1.0713433547186566
28.0 1.0809341925449245
29.0 1.1642581902203193
30.0 1.1675470500738252
31.0 1.081285478910898
32.0 1.081796628331808
33.0 1.0884542771797237
34.0 1.0851739032845353
35.0 0.9821337921567023
36.0 0.9733903843565391
37.0 0.9870015933110056
38.0 0.9189965341329464
39.0 0.9533401773032572
40.0 0.8742600482937466
41.0 0.8638930134348788
42.0 0.8836347001320337
43.0 0.9096471225658199
44.0 0.9503998091276596
45.0 0.9530842503393768
46.0 0.991169421531593
47.0 1.0361875475876774
48.0 1.0603006459308078
49.0 1.0213909817235503
50.0 1.0576330910187945
51.0 1.1076899189032385
52.0 1.129371882395558
53.0 1.117083762016398
54.0 1.112429369064703
55.0 1.0792941238303926
56.0 1.0480417685548664
57.0 1.0713437789567943
58.0 1.0185524142997477
59.0 1.009983156329665
60.0 0.9900046016708707
61.0 0.9631946690193179
62.0 0.8871438981464821
63.0 0.9072154840948897
64.0 0.8634516112561275
65.0 0.873852214443157
66.0 0.8652656880328716
67.0 0.8997536200549977
68.0 0.9153235934821313
69.0 0.9557176308051417
70.0 0.9470160683538527
71.0 1.0051372068422217
72.0 1.0445850365858145
73.0 1.0530037862285286
74.0 1.0921715165150392
75.0 1.115516652208456
76.0 1.1714890986620097
77.0 1.1280638750070697
78.0 1.0927269789941552
79.0 1.0588209807462488
80.0 1.035837932094998
81.0 1.0257412488576179
82.0 0.9629686479112357
83.0 0.9755223224772447
84.0 0.9558462210912632
85.0 0.8949322586336839
86.0 0.8736761564175389
87.0 0.8280421980694747
88.0 0.8263890989090916
89.0 0.9188652065405117
90.0 0.9111226796061487
91.0 0.9587799757676845
92.0 0.9537064074063386
93.0 0.975612951962621
94.0 1.0143974376943357
95.0 1.0989177630485638
96.0 1.0651871436920959
97.0 1.1163931714698636
98.0 1.1392312518521766
99.0 1.1444842823262513
100.0 1.1241543218926606
101.0 1.1409550711430552
102.0 1.0789084105956825
103.0 1.0929884448484808
104.0 0.9556684312529833
105.0 0.9794859637190183
106.0 0.9777735478395163
107.0 0.9682976733480048
108.0 0.8926114545620786
109.0 0.8910847857753856
110.0 0.8269708847316657
111.0 0.8457868387602715
112.0 0.8765013206945821
113.0 0.9330747981210941
114.0 0.8895597868017409
115.0 0.9820851638127768
116.0 1.033630943512241
117.0 1.005854132371708
118.0 1.0447498933563597
119.0 1.0752120268858552
120.0 1.1391149852572544
