Time NormalisedFlux
0.0 0.9299484498296462
1.0 1.0377080767646898
2.0 0.913318503326275
3.0 0.826592081843035
4.0 0.8726494490913514
5.0 1.084149510494642
6.0 0.7950430768405514
7.0 0.9713627924683358
8.0 1.00437887965113
9.0 1.0081329735631748
10.0 0.8761964044118344
11.0 0.8986681404786736
12.0 1.0869264890398902
13.0 0.9648109006711784
14.0 0.9632966144412877
15.0 0.9288868439720623
16.0 0.9909552620171234
17.0 0.8210172498504085
18.0 1.066534646901862
19.0 1.0375866748150842
20.0 0.9589854065659923
21.0 0.9114634742526071
22.0 0.9395117158328848
23.0 1.0167130301792024
24.0 0.9282930648809866
25.0 1.0856742412370408
26.0 1.1475789752544954
27.0 1.0528298711178923
28.0 1.1183359584069201
29.0 1.078123606825969
30.0 1.1366626676871114
31.0 1.0062236542071061
32.0 1.1179003491922652
33.0 1.0848870780653193
34.0 1.0403073025302414
35.0 0.8259348038452824
36.0 1.0563679641218842
37.0 1.059465514507404
38.0 1.1876084593938754
39.0 0.9813678113006927
40.0 1.0349402123942546
41.0 0.9774313672516605
42.0 1.0438839413699517
43.0 0.9403865865439154
44.0 1.1445267451369041
45.0 1.0631760602653415
46.0 1.147590819832147
47.0 0.9642335206730807
48.0 1.1604932029945265
49.0 0.9740305058014977
50.0 0.8427722808297404
51.0 0.9474291066493454
52.0 0.915389537356078
53.0 0.8838975555308202
54.0 0.8765225185330092
55.0 1.143377246446513
56.0 1.059970999613932
57.0 0.8949894017025181
58.0 1.0335549534935837
59.0 1.0163021490970905
60.0 0.9653968013132413
61.0 1.0122062974045722
62.0 0.766888745470014
63.0 1.0642023048801819
64.0 1.045336879922815
65.0 1.040954648242294
66.0 0.775785830189282
67.0 1.025754919302703
68.0 0.9361315940159876
69.0 0.9690772697952655
70.0 0.981305435616024
71.0 1.188033837879307
72.0 0.957819745724022
73.0 0.8380271963367811
74.0 0.9588808175588239
75.0 1.1518935082394988
76.0 1.1456106711578178
77.0 1.0497547382106416
78.0 0.9310709718289278
79.0 0.9594027288946192
80.0 0.8674442295636517
81.0 1.0476670426693897
82.0 1.1625387980915844
83.0 0.9665545510805018
84.0 0.879645317727392
85.0 0.931774773505218
86.0 1.1270389050225065
87.0 1.0931965421618153
88.0 1.034116007253244
89.0 1.133308298697505
90.0 1.0898275023162185
91.0 0.9393579304402689
92.0 1.0598127384218101
93.0 0.8717496004196434
94.0 1.0155150470053638
95.0 1.137482734445609
96.0 1.064686207484283
97.0 1.029642505635735
98.0 1.0981937842725107
99.0 0.8597223421499463
100.0 1.0418492277707014
101.0 1.0089646521831912
102.0 0.8446751793242522
103.0 1.0733698256098665
104.0 1.0125492750950271
105.0 0.8597668408348546
106.0 1.0249011854125736
107.0 1.0625885595336846
108.0 0.9584352246177754
109.0 1.0046970616925504
110.0 0.9517057514314253
111.0 0.8577263665196613
112.0 1.0351406751788015
113.0 0.9064969390281508
114.0 1.0421266310598374
115.0 1.0365422837519185
116.0 1.0260371191989788
117.0 1.007374371777142
118.0 0.9582878801242104
119.0 0.9377028909055303
120.0 1.0625944680672454
