Time NormalisedFlux
0.0 1.071265337666591
1.0 1.08885218658052
2.0 1.0929899560068423
3.0 1.0614426143053732
4.0 1.056983492266987
5.0 1.0473416872247772
6.0 1.0462068956462474
7.0 1.0459820959757473
8.0 1.068544529132652
9.0 1.0300933671389725
10.0 1.0272514463670375
11.0 1.0057214733657593
12.0 1.0403678852059657
13.0 1.0202417411893576
14.0 1.0377944391781309
15.0 1.0086808038090942
16.0 1.019022996292281
17.0 0.9810717767554112
18.0 0.9958687831796583
19.0 0.9761366563337497
20.0 0.9651884235421194
21.0 0.9913457658603905
22.0 0.9652400218509202
23.0 0.9869502888002455
24.0 0.9538758397433126
25.0 0.9652993090875118
26.0 0.9839797333895547
27.0 0.968467728562887
28.0 0.9258316527806929
29.0 0.9091730687963301
30.0 0.9060580305144776
31.0 0.881238753349302
32.0 0.8906519871956876
33.0 0.9294564283698018
34.0 0.9758223314800878
35.0 1.0379274473843207
36.0 1.055320728283629
37.0 1.0818318326127767
38.0 1.09424156074742
39.0 1.086938335594324
40.0 1.0613260809146143
41.0 1.0917388063254307
42.0 1.0500192453165647
43.0 1.0275083748007043
44.0 1.0304756441979788
45.0 1.0396180145384164
46.0 1.0272397262644979
47.0 1.0159403218141936
48.0 1.035913770999516
49.0 1.0355575726421895
50.0 0.9836397563737808
51.0 0.9875992281342534
52.0 1.0223097479421532
53.0 1.0114004238905385
54.0 1.0122355165389547
55.0 0.9923148513315223
56.0 0.9868783246959036
57.0 0.9736644593859132
58.0 0.9563304600004988
59.0 0.9320268625788214
60.0 0.9552106550448309
61.0 0.9476034499015272
62.0 0.9651520681618674
63.0 0.9544645325137264
64.0 0.9528263502407421
65.0 0.968141626192174
66.0 0.8947809881111489
67.0 0.907652221816007
68.0 0.9195141689892425
69.0 0.916192108789818
70.0 0.9532293368866193
71.0 0.9905027512911962
72.0 0.9908190429390425
73.0 1.0443811126785756
74.0 1.1012195636689475
75.0 1.0709429411405031
76.0 1.0679303699682152
77.0 1.100658151885036
78.0 1.0804239151404658
79.0 1.0365451610906957
80.0 1.0490479662082486
81.0 1.0569837857844353
82.0 1.0629252089580272
83.0 1.0379601475985192
84.0 1.0389520373028178
85.0 1.018562126953724
86.0 1.0232398680009633
87.0 1.0124341543160242
88.0 0.9976447569803485
89.0 1.0027970693969908
90.0 0.9976263313130195
91.0 0.9802247640242094
92.0 0.9900938856573727
93.0 1.0198852512052679
94.0 0.964867173410062
95.0 1.0062513812032576
96.0 0.9578736320640635
97.0 0.9360105612385775
98.0 0.9617659037114958
99.0 0.9723841466335325
100.0 0.9515511148569679
101.0 0.9783900137794784
102.0 0.9244959784309552
103.0 0.9354349289062484
104.0 0.9060177342000091
105.0 0.9035635101607096
106.0 0.90135425347019
107.0 0.9184993341905223
108.0 0.9537860629946154
109.0 0.9822039728532334
110.0 1.0068872070607735
111.0 1.103477078842729
112.0 1.1192810872251857
113.0 1.1014686891093464
114.0 1.0981910146935074
115.0 1.0784843290207
116.0 1.0656436257234791
117.0 1.0430488511179048
118.0 1.0291244887029294
119.0 1.0422494778731763
120.0 1.0262398501523289
