Time NormalisedFlux
0.0 1.1002837312075346
1.0 1.05853904959412
2.0 1.0946710282844643
3.0 1.0340451117333638
4.0 1.0360039058781125
5.0 1.0535031137531417
6.0 1.0564956128148024
7.0 1.0414268526443822
8.0 1.0211731641392259
9.0 1.0438933889875468
10.0 1.0376474844183092
11.0 0.9922480831495627
12.0 1.0185117994754407
13.0 1.0322016255033364
14.0 1.0083900438131752
15.0 1.0011945822038837
16.0 0.9858215025566042
17.0 1.0040756972960132
18.0 0.9312200919853767
19.0 0.9537127845679362
20.0 0.9366734878759947
21.0 0.9754358602031399
22.0 0.9251163825275162
23.0 0.9518768531917812
24.0 0.9477973306907088
25.0 0.9460031574007283
26.0 0.9353691934120689
27.0 0.8922916722395535
28.0 0.8769250489634236
29.0 0.8841136151170037
30.0 0.9398466834630992
31.0 0.9309778233355414
32.0 1.0262859635580663
33.0 1.0237369725165162
34.0 1.0930007530529164
35.0 1.0948029501971839
36.0 1.1040735421102088
37.0 1.0972392055270812
38.0 1.0690530439928747
39.0 1.0674543334405235
40.0 1.0324072020761041
41.0 1.0549105156429681
42.0 1.0497561188100328
43.0 1.0750701993978518
44.0 1.0471448981576017
45.0 1.0427658837743952
46.0 1.0390846820167934
47.0 1.0219183231063858
48.0 1.0046522168176832
49.0 1.0081765367616715
50.0 1.0021360269697526
51.0 1.0100370987111755
52.0 1.0007376316638008
53.0 1.0208682183864244
54.0 0.9884763178875062
55.0 0.9816763758451801
56.0 0.9776890502714627
57.0 0.9421668831961524
58.0 0.9797401127463821
59.0 0.9422048542897203
60.0 0.9587035382933069
61.0 0.9448845037837552
62.0 0.9371790424905944
63.0 0.9635806291509676
64.0 0.94808359758956
65.0 0.899283266300359
66.0 0.927997187371634
67.0 0.9016459824522267
68.0 0.9447514336772723
69.0 0.9645964651189086
70.0 1.0060455487573323
71.0 1.0528564778316722
72.0 1.111188883730973
73.0 1.0833620349766195
74.0 1.1228139086550368
75.0 1.0935358245659301
76.0 1.0740981924535795
77.0 1.0504603204127057
78.0 1.0476323373717327
79.0 1.0445522881847338
80.0 1.0654825970075448
81.0 1.026194329229379
82.0 1.0520029545650103
83.0 1.0383627019947805
84.0 1.0092156899979612
85.0 1.0198216765297097
86.0 1.0245640151900623
87.0 0.9893289376185483
88.0 1.0070922596154335
89.0 0.9921122314241022
90.0 1.0071724744095512
91.0 0.9903902454872233
92.0 1.0203246443365563
93.0 0.961072208132818
94.0 0.9726066728173248
95.0 0.9630213263850897
96.0 0.9591816838612445
97.0 0.9504457787429705
98.0 0.9586038159530956
99.0 0.9424017877066828
100.0 0.9615980020968684
101.0 0.9110836639238946
102.0 0.9675505021572695
103.0 0.9316710375010029
104.0 0.9015280643682235
105.0 0.9204335181658709
106.0 0.9471151666463861
107.0 0.9807733633050565
108.0 0.9925921674476499
109.0 1.0485091759714074
110.0 1.0765616964649407
111.0 1.1176437101371983
112.0 1.0806266215695468
113.0 1.0537482275387549
114.0 1.054882609635874
115.0 1.0385483369930288
116.0 1.0370171245192135
117.0 1.0435632604631644
118.0 1.0225949139407156
119.0 1.070454715984035
120.0 1.0063821498335042
