Time NormalisedFlux
0.0 0.8811893902512502
1.0 0.8468029257706355
2.0 0.8985498201355147
3.0 0.9154224062939893
4.0 0.9135712345868318
5.0 1.0220751884472354
6.0 0.9823710432965304
7.0 1.0409439123229576
8.0 1.007347249529398
9.0 1.0534251034059414
10.0 1.0982098624552288
11.0 1.1334233946331518
12.0 1.1656492497922157
13.0 1.136425511831574
14.0 1.0990817539321998
15.0 1.0694027049873887
16.0 1.0627934020601018
17.0 1.029230200305617
18.0 1.0075897334751318
19.0 0.9745612819841328
20.0 1.0061552951462902
21.0 0.8916910752787769
22.0 0.8903474124018189
23.0 0.8229076694545765
24.0 0.8741165293134765
25.0 0.9041561047977994
26.0 0.9051409247528871
27.0 0.92430754025777
28.0 0.9771109202574636
29.0 0.992249253322241
30.0 0.9934544612155652
31.0 1.0370515205947581
32.0 1.0936624101247645
33.0 1.0495016604289467
34.0 1.105708018136543
35.0 1.1680499081955802
36.0 1.0944040683194953
37.0 1.0871667303156032
38.0 1.1168024838660306
39.0 1.0392055736319192
40.0 0.9865644218385025
41.0 0.9840618722308011
42.0 1.030377779107398
43.0 0.9693483889693529
44.0 0.873764864193246
45.0 0.8682659083652364
46.0 0.87054614198645
47.0 0.8549922858904804
48.0 0.8860769841834347
49.0 0.8990792219158509
50.0 0.9430007898648076
51.0 0.9509544291281046
52.0 0.9821680158882177
53.0 1.0277140848979627
54.0 1.0382663074033565
55.0 1.0745142688006888
56.0 1.0694798149481335
57.0 1.0810107897714616
58.0 1.1224404952640914
59.0 1.1082770123042063
60.0 1.1066975431966126
61.0 1.0993015894999756
62.0 1.0449920394346974
63.0 1.0212785139803369
64.0 1.013733162108255
65.0 0.9881951579339769
66.0 0.9107133014253705
67.0 0.9254950836736843
68.0 0.890870126652339
69.0 0.8807931799334362
70.0 0.8421417880793991
71.0 0.8329117493105693
72.0 0.9545334412480002
73.0 0.9503913957324488
74.0 0.9480286437877844
75.0 0.9945439030665246
76.0 1.054593279933888
77.0 1.0040497400401154
78.0 1.1013822067892793
79.0 1.0728725233604786
80.0 1.1087661467298378
81.0 1.1106012393591471
82.0 1.157135272196768
83.0 1.0909398706358149
84.0 1.0965196649115352
85.0 1.0714745492747764
86.0 1.0369439274446797
87.0 0.9777906317931291
88.0 0.9510483863350989
89.0 0.9645521894356883
90.0 0.9185869509788409
91.0 0.9070373006473822
92.0 0.8525749048557544
93.0 0.9147341607718023
94.0 0.8864727727776129
95.0 0.9121134486675602
96.0 0.9390719293055372
97.0 0.9097966532273718
98.0 0.9528258901079394
99.0 0.9840013542388296
100.0 0.9950848934476877
101.0 1.081791618509004
102.0 1.0892717755199883
103.0 1.129770538634901
104.0 1.158922763530727
105.0 1.1780060064470321
106.0 1.1610434673979695
107.0 1.1598143188866088
108.0 1.0045586983236516
109.0 1.0402982134058056
110.0 1.002485752863196
111.0 0.976995115315371
112.0 0.9157594335599893
113.0 0.920459751112361
114.0 0.8957436948598662
115.0 0.8477658198783508
116.0 0.8338795847407399
117.0 0.8775205193421661
118.0 0.9287100498186762
119.0 0.9455793470330768
120.0 0.9646662233451072
