Time NormalisedFlux
0.0 0.9172542387288427
1.0 0.9755365266342384
2.0 0.9814088906078245
3.0 0.9904117014973141
4.0 1.1785473757215312
5.0 1.0922102237961877
6.0 0.9484554494266151
7.0 1.030935488014646
8.0 1.032900935476289
9.0 0.9418074636266127
10.0 1.0506939718737696
11.0 0.9612609303141931
12.0 0.9593348308613102
13.0 1.131002197181461
14.0 0.992158994768443
15.0 1.247241817652419
16.0 0.9151714469789133
17.0 1.1490960738011293
18.0 0.8717939819837666
19.0 0.9450850223523899
20.0 0.9546493183760996
21.0 0.8505610023410434
22.0 0.865901523352409
23.0 1.1131267564080023
24.0 1.0651175446943446
25.0 1.0796596323125198
26.0 0.9919284236740676
27.0 0.8381789310114741
28.0 0.9168211882922268
29.0 1.1171532567847846
30.0 0.9886397834248922
31.0 0.8895374255978985
32.0 0.9935639010995541
33.0 1.1214260171426538
34.0 0.950388082759317
35.0 0.896377593650745
36.0 0.7774297712292612
37.0 0.9390621298464875
38.0 0.8998168799836144
39.0 0.9846955756121027
40.0 0.9450077093728926
41.0 1.0979056773203588
42.0 1.0460883491511457
43.0 1.0239874279659698
44.0 0.9151074375125376
45.0 0.8957054209267139
46.0 1.1350331919954542
47.0 1.1725598124178238
48.0 1.0622065441569146
49.0 1.0845553870842561
50.0 1.1144259118872122
51.0 0.8753593099117418
52.0 0.810663020812834
53.0 1.153881642498915
54.0 1.0459847929568191
55.0 1.0654396762192735
56.0 0.9121210484170571
57.0 0.9060538827218494
58.0 0.8220604194307579
59.0 0.9193242570260423
60.0 0.832308338402336
61.0 0.8493533729477336
62.0 1.0215044933959274
63.0 0.8134243294512795
64.0 1.0262712417090012
65.0 1.0497041917476557
66.0 1.0535256199835525
67.0 0.9273658211084013
68.0 1.0079111800331033
69.0 1.2453645096750865
70.0 1.0311050044530348
71.0 1.1019675014866845
72.0 0.9438393772583038
73.0 0.9612138684717063
74.0 1.1719993983356551
75.0 0.8966169814459521
76.0 1.0720453016329685
77.0 0.8828353474301148
78.0 1.1134940298860234
79.0 0.8762038834264969
80.0 0.9002044377532745
81.0 1.090846410294626
82.0 0.8697953080900469
83.0 1.0230743348010694
84.0 1.0068402367304818
85.0 0.9745125759088861
86.0 0.99081599428543
87.0 0.8776991419485987
88.0 1.1268860448053144
89.0 0.8776148185266128
90.0 1.1405701898081246
91.0 1.0076928144784152
92.0 1.0932865873968356
93.0 1.0137181541404292
94.0 1.1106177525054477
95.0 0.9135886163513329
96.0 0.9925783430595747
97.0 1.0249738412458649
98.0 1.0887760166403186
99.0 0.9606603764406403
100.0 1.2140457056230916
101.0 0.9859977954082086
102.0 1.156094648646401
103.0 1.0673676117340682
104.0 1.1632423311124342
105.0 0.9919369248220731
106.0 1.015310782627339
107.0 1.137319767035526
108.0 1.1350730882353763
109.0 0.9216272759579078
110.0 0.8305782169025726
111.0 1.0690627582194066
112.0 1.0586264501491367
113.0 0.9710901319149359
114.0 1.0071157451166177
115.0 1.0104652631239628
116.0 1.0390181551245317
117.0 0.7674296209518917
118.0 0.9588584555814458
119.0 1.1380298270696265
120.0 1.1094136342295007
