Time NormalisedFlux
0.0 0.9070628567179202
1.0 0.8952212923095693
2.0 0.9101601949067673
3.0 0.956848976884393
4.0 0.9397166847649222
5.0 1.0363575968222036
6.0 1.0595620597485518
7.0 1.087624736038129
8.0 1.102991515837163
9.0 1.085168732991034
10.0 1.073255587696491
11.0 1.080941373469879
12.0 1.020614762599999
13.0 1.033045997934871
14.0 1.0684090433870908
15.0 1.0399815946209208
16.0 1.036943167534922
17.0 1.0565530888303312
18.0 1.0115088969283783
19.0 1.0196152576271722
20.0 0.9814931577416122
21.0 1.000937197630003
22.0 0.999180167547091
23.0 1.000485029831524
24.0 1.0422794261958999
25.0 0.9926481936867643
26.0 0.9800707696083635
27.0 0.9821814313760197
28.0 0.9645153387811081
29.0 0.9782424448728139
30.0 0.9437717228529082
31.0 0.9456527743862542
32.0 0.9506447916454189
33.0 0.9440731981724487
34.0 0.9588038259741676
35.0 0.9124731675637916
36.0 0.9169579788063053
37.0 0.9150927614517574
38.0 0.9378597695737084
39.0 0.8928444464732179
40.0 0.9524246697038021
41.0 0.9405234660445434
42.0 0.9740940158972743
43.0 1.0432143025245417
44.0 1.05250966795967
45.0 1.0885226469831544
46.0 1.1151651957073416
47.0 1.084020874570214
48.0 1.0902150821563898
49.0 1.0511419237436836
50.0 1.0508589488151896
51.0 1.0596612221297654
52.0 1.0526424703951247
53.0 1.043552038182863
54.0 1.0513663454973896
55.0 1.0522651244182701
56.0 1.0435221324483859
57.0 1.011312732144568
58.0 1.0082400341393178
59.0 1.0206706775339143
60.0 0.9851811291462071
61.0 0.9928617494034758
62.0 0.9938642311780825
63.0 0.9938533306651496
64.0 0.980276394197868
65.0 0.9843575147088012
66.0 0.9424391763970541
67.0 0.9540212946068732
68.0 0.9810628495620628
69.0 0.9570795192077859
70.0 0.9644241475669959
71.0 0.945597161447633
72.0 0.956529043840473
73.0 0.9349243571032316
74.0 0.9113323989899933
75.0 0.8995896700094836
76.0 0.892365253695671
77.0 0.9152001886471816
78.0 0.9273989391112489
79.0 0.992995729367926
80.0 0.9994535586606761
81.0 1.080727791812773
82.0 1.09161729860878
83.0 1.0876301747590156
84.0 1.1167339475220237
85.0 1.0695372150675482
86.0 1.0783773131141092
87.0 1.0547420106887093
88.0 1.0424962339096984
89.0 1.048213331977233
90.0 1.0570331276338882
91.0 1.0258574669630147
92.0 1.0259293806559246
93.0 0.995088278283883
94.0 1.0010401686774792
95.0 1.0116835956522867
96.0 0.9874306850657575
97.0 1.0191510932965682
98.0 1.0097737970030554
99.0 1.011882944792913
100.0 1.0163252032811825
101.0 1.0153832928400912
102.0 0.9948633648898475
103.0 0.9738038239752544
104.0 0.9554657066289868
105.0 0.9601807567445001
106.0 0.9487151836348129
107.0 0.956229169381929
108.0 0.9552629448567793
109.0 0.9772363137390938
110.0 0.9446038504675142
111.0 0.9393013089600989
112.0 0.9154231351240394
113.0 0.9160187337017457
114.0 0.9123585389407745
115.0 0.9304469653790947
116.0 0.9567420684282634
117.0 0.9530746166071785
118.0 1.02772888999151
119.0 1.048441914491184
120.0 1.094337589315032
