Time NormalisedFlux
0.0 1.0181032311276916
1.0 0.9937543901576426
2.0 1.0007659156295563
3.0 1.0007460528052496
4.0 1.0106991701331864
5.0 0.9954525522472406
6.0 1.0113202809839543
7.0 0.9747882844925042
8.0 0.960259366511676
9.0 0.9701630241940055
10.0 0.9381559955370703
11.0 0.9339244711788287
12.0 0.9692050800637421
13.0 1.0006735258264914
14.0 0.9500849093503677
15.0 0.9362237304661178
16.0 0.9244254270715081
17.0 0.9176323475756287
18.0 0.8946845314113598
19.0 0.948647477061172
20.0 0.9429074684399407
21.0 0.954550387070651
22.0 1.0633793418566377
23.0 1.0595743776753301
24.0 1.0983534834542341
25.0 1.0819101692926512
26.0 1.0792873221739194
27.0 1.0967725953176204
28.0 1.0517057487985768
29.0 1.0494058545156033
30.0 1.0361494874400308
31.0 1.0465270576884635
32.0 1.0306387064947131
33.0 1.054319090269292
34.0 1.069542627999148
35.0 1.0320506059054326
36.0 1.031005164806816
37.0 0.977304048782829
38.0 1.0282698238963848
39.0 1.0262837540824037
40.0 0.9973097301202675
41.0 1.0052264143227239
42.0 0.9972632314982111
43.0 0.995941157058019
44.0 0.9524885430173978
45.0 0.9781717382840779
46.0 0.9505822885363874
47.0 0.9785183671341582
48.0 0.9530617281189657
49.0 0.9476453660648102
50.0 0.9679851483537322
51.0 0.929675984989085
52.0 0.9238292071737
53.0 0.9390887572975952
54.0 0.890642420489784
55.0 0.921271713460542
56.0 0.9099903849211562
57.0 0.9091863729423993
58.0 0.9648254208524514
59.0 1.0135081091292764
60.0 1.0506163034465308
61.0 1.0772743689184854
62.0 1.0925967670871728
63.0 1.0876427300840088
64.0 1.0667656851995846
65.0 1.0867042191631366
66.0 1.0511051177378838
67.0 1.0807486361011298
68.0 1.0444377688284443
69.0 1.0279500054399855
70.0 1.0278490774284335
71.0 1.048261053181435
72.0 1.0358367910231943
73.0 1.0258865681842342
74.0 1.0409915498928266
75.0 1.0228136629004216
76.0 1.011575897899406
77.0 1.0002542171022961
78.0 1.0123973326674662
79.0 1.0038377276658705
80.0 1.0031341694573965
81.0 0.9777993391484813
82.0 0.989785357924098
83.0 0.9613489229745307
84.0 0.9691185452613291
85.0 0.9657605884408477
86.0 0.9487739547272502
87.0 0.9605977019364162
88.0 0.9635547325252856
89.0 0.9471074197448468
90.0 0.9532798328561473
91.0 0.9410872224554386
92.0 0.9093947788445671
93.0 0.9025790557510761
94.0 0.9522500034018428
95.0 0.9581317518097151
96.0 0.9842859133257155
97.0 1.0329711816233513
98.0 1.063841034698261
99.0 1.0679255733938382
100.0 1.1011521799840454
101.0 1.1127290467863995
102.0 1.0730840114857658
103.0 1.0587543042052658
104.0 1.0421636343526024
105.0 1.0517039866802225
106.0 1.091224557812268
107.0 1.0441989015403854
108.0 1.0456073069487186
109.0 1.025108440922689
110.0 1.0347391741886482
111.0 0.9992542308757119
112.0 1.0192526087733063
113.0 0.9985427159774282
114.0 1.0177454631243055
115.0 0.9829282528813142
116.0 0.9962342448729503
117.0 1.016787952055407
118.0 0.9975291859830298
119.0 0.9856602968345314
120.0 0.9915695834842821
