Time NormalisedFlux
0.0 0.983968971838881
1.0 0.9849903879510371
2.0 0.9860329456604385
3.0 0.98221114141163
4.0 0.9814773742167824
5.0 0.9409326165945732
6.0 0.9918619916352426
7.0 0.9286929164952888
8.0 0.9715559905074012
9.0 0.9435392069477055
10.0 0.9535245945850516
11.0 0.9259548137842245
12.0 0.912858453014185
13.0 0.9164091375738754
14.0 0.9222569431516844
15.0 0.9284372550205994
16.0 0.9879466942364681
17.0 0.9900439199437691
18.0 1.0257290764457563
19.0 1.0650838391078845
20.0 1.0946026755528355
21.0 1.1086853355116264
22.0 1.0740936632770344
23.0 1.0706705261068479
24.0 1.0671314085846526
25.0 1.0335033280805888
26.0 1.0350078944608727
27.0 1.0151249008884566
28.0 1.044383712849614
29.0 1.0302512367996142
30.0 1.0048422109342359
31.0 1.0169311212824763
32.0 1.015789821749996
33.0 1.0118372654494103
34.0 0.9672407368718358
35.0 0.988733699462958
36.0 1.0052716793421903
37.0 1.0187889168969444
38.0 0.971426869483727
39.0 0.9960468929894853
40.0 0.9982608256982045
41.0 0.9631106464699472
42.0 0.9646860238633536
43.0 0.945974844879047
44.0 0.9571709278631866
45.0 0.9666902550542534
46.0 0.9510949617688639
47.0 0.9388035373287067
48.0 0.9398868483546892
49.0 0.9314053666826569
50.0 0.9207905684674618
51.0 0.9174587460485271
52.0 0.9394003813571177
53.0 0.93569333877249
54.0 0.9875166510379476
55.0 1.0158950230369128
56.0 1.032963148892579
57.0 1.0897465616287458
58.0 1.0965650206113138
59.0 1.0847450185241134
60.0 1.0916802958932519
61.0 1.0764991034443505
62.0 1.0723041231624104
63.0 1.052617998843207
64.0 1.0369813271039587
65.0 1.0519480313272405
66.0 1.0546395103103399
67.0 1.0691407437134914
68.0 1.0455951684964513
69.0 1.0236035854577414
70.0 0.9801285703140303
71.0 1.0173085672193745
72.0 0.9939556093891844
73.0 1.0035577165203609
74.0 1.0123080549251133
75.0 0.9985060401593621
76.0 1.018279525276252
77.0 0.9931262050947763
78.0 0.9475606017423966
79.0 0.9434532031206044
80.0 0.9719602741956945
81.0 0.9557020197764444
82.0 0.9521304462716376
83.0 0.9529066680459803
84.0 0.9320006688736971
85.0 0.9612093743386514
86.0 0.9132710588923104
87.0 0.9380210217576535
88.0 0.9276577401230396
89.0 0.9387122459287102
90.0 0.9093885171660315
91.0 0.9631249715891437
92.0 0.984596958371141
93.0 1.0064468495824304
94.0 1.0489394841126567
95.0 1.0996918913230214
96.0 1.0752795202370897
97.0 1.0815103558905872
98.0 1.0802066197419757
99.0 1.0397452301338357
100.0 1.0440205420219923
101.0 1.0494499575282021
102.0 1.046293235326024
103.0 1.025681432341956
104.0 1.0825611954954053
105.0 1.0300747049782488
106.0 0.9834649585219941
107.0 1.0358554527528654
108.0 1.0046673115232194
109.0 1.0071678765021737
110.0 1.0031808087429648
111.0 1.0039701864388972
112.0 1.002380938811502
113.0 0.9732482465057289
114.0 0.9884556666832152
115.0 0.9808936121783608
116.0 1.0161613431077485
117.0 0.9523459107834362
118.0 0.9928532308708792
119.0 0.9531382403078458
120.0 0.9452111229406328
