Time NormalisedFlux
0.0 0.914315141759268
1.0 0.9309629048051306
2.0 0.925521367899276
3.0 0.958891722475055
4.0 0.9930289036892649
5.0 1.0663100650530912
6.0 1.0954157088105612
7.0 1.061575538320251
8.0 1.0968187077867186
9.0 1.0475415156695105
10.0 1.0672226795010311
11.0 1.053926757200762
12.0 1.0618134207834204
13.0 1.0509523979631663
14.0 1.0460227422173776
15.0 1.0692395555957528
16.0 1.0595092292297799
17.0 1.0543640597183963
18.0 1.0314739439559542
19.0 1.0154512845167245
20.0 1.0385952981000566
21.0 0.9767419355521371
22.0 1.0168064651799416
23.0 1.0017711709068233
24.0 1.0228495951921486
25.0 1.0008528666068597
26.0 0.9847183571490831
27.0 0.9631769265836764
28.0 0.9553963344415811
29.0 0.9546573866376508
30.0 0.9579782606257887
31.0 0.9555320263762273
32.0 0.9372648398331316
33.0 0.9667376403286405
34.0 0.9600908101184218
35.0 0.9609127380496881
36.0 0.923360450426052
37.0 0.9119012136189186
38.0 0.9129696160130136
39.0 0.9252241656456938
40.0 0.9709909626207643
41.0 0.9982072180362297
42.0 1.0190126494088931
43.0 1.0507763599081783
44.0 1.0943177343547839
45.0 1.0983440761698695
46.0 1.093579608781726
47.0 1.0839323690790739
48.0 1.0786326505331425
49.0 1.0202564629185995
50.0 1.0208673650201425
51.0 1.0330394250655408
52.0 1.0474437892717694
53.0 1.0338597495741157
54.0 1.0375024286742502
55.0 1.0166892774547118
56.0 1.0322236697750111
57.0 1.0175320113590083
58.0 1.017081772591743
59.0 0.9977851556463001
60.0 0.996178700620557
61.0 1.0022318094031288
62.0 1.005725883933939
63.0 1.0044139130002876
64.0 0.994956939535253
65.0 0.9644174506814631
66.0 0.9340324981406843
67.0 0.9274550392325901
68.0 0.9248199788509223
69.0 0.9612987454818787
70.0 0.9467384726216979
71.0 0.9301902976260641
72.0 0.9429425435935403
73.0 0.947404369975102
74.0 0.8929239238088252
75.0 0.9356502789479774
76.0 0.8862973788264136
77.0 0.9143744931867163
78.0 0.961799359718526
79.0 1.0023237392045072
80.0 1.0521427709927687
81.0 1.0568769668240512
82.0 1.1212626316690684
83.0 1.0898161432447628
84.0 1.085305995720172
85.0 1.0716569040227326
86.0 1.0923958066074855
87.0 1.0436158944396332
88.0 1.021794950291613
89.0 1.05048383286957
90.0 1.0569000125255543
91.0 1.048862243782113
92.0 1.0418671262109243
93.0 1.0307535792378089
94.0 1.0212212445710334
95.0 0.9804862080098751
96.0 1.0129495274328493
97.0 1.0089682292187097
98.0 0.9869644014487668
99.0 0.982235386378209
100.0 1.0211122518915767
101.0 0.990443160673833
102.0 0.9623701912767506
103.0 0.953114446943706
104.0 0.9346355070669895
105.0 0.9839982718305756
106.0 0.952780934145893
107.0 0.9492777691586024
108.0 0.9702285698940208
109.0 0.9623341068579008
110.0 0.9495400617118406
111.0 0.9240773485988137
112.0 0.9095949867659514
113.0 0.907329492719555
114.0 0.9160183341745496
115.0 0.9432277217749948
116.0 0.958311348865389
117.0 1.0126293138637938
118.0 1.0568205350026008
119.0 1.1088443503650793
120.0 1.1004687656749903
