Time NormalisedFlux
0.0 0.9919201766347915
1.0 1.0040901443896237
2.0 1.0816599397942492
3.0 1.1058861464322656
4.0 1.1339515178524835
5.0 1.1398286172067469
6.0 1.1682543762531419
7.0 1.1003176153626222
8.0 1.0680621926445657
9.0 1.0963360411272025
10.0 1.0533178523092552
11.0 0.9803012480112261
12.0 1.021190579059505
13.0 0.9153726505543074
14.0 0.8989319984299584
15.0 0.8834319641956492
16.0 0.9172975155720895
17.0 0.8866298774955761
18.0 0.8648749850415687
19.0 0.9039976317099736
20.0 0.8875375228262252
21.0 0.9706047367624624
22.0 1.0203157066665063
23.0 0.9872393678181487
24.0 0.9852347563426638
25.0 1.0810284869260534
26.0 1.1185528916450593
27.0 1.1107343294780467
28.0 1.1409475455324232
29.0 1.142807866784714
30.0 1.0790245699252328
31.0 1.0767055192012
32.0 1.097006892088843
33.0 1.0284634813482478
34.0 1.019627297185702
35.0 0.9709594612078907
36.0 0.9434746207794205
37.0 0.9428942906289977
38.0 0.8706072754146363
39.0 0.8517925992499634
40.0 0.8922821591159711
41.0 0.8834244056699263
42.0 0.8840564374798555
43.0 0.9372953411830119
44.0 0.9076144571043099
45.0 0.9690086786457065
46.0 0.9701669864645677
47.0 1.0253684180171518
48.0 1.0291142786383671
49.0 1.0575884317666557
50.0 1.0847318637601646
51.0 1.1341308379312736
52.0 1.1502767799693878
53.0 1.1042591990192259
54.0 1.107564593228122
55.0 1.052555891889592
56.0 1.0376600941444114
57.0 0.9980630402322324
58.0 0.9677502787498908
59.0 0.9113652270125634
60.0 0.9936537507936827
61.0 0.9245235458158326
62.0 0.8965028771502866
63.0 0.834594891032217
64.0 0.8730798077074754
65.0 0.8948655702461792
66.0 0.9211251932900234
67.0 0.9388660075492651
68.0 0.9840418754494696
69.0 1.0582196462597335
70.0 1.0362769954031237
71.0 1.0240323454671036
72.0 1.0902984071189372
73.0 1.1210127905311693
74.0 1.1176550356113473
75.0 1.1261378038136105
76.0 1.0887236014020265
77.0 1.1104970931126266
78.0 1.0243444817050564
79.0 1.0858544077641445
80.0 0.9731231968493117
81.0 0.9725047989516751
82.0 0.9593194849715116
83.0 0.9269395939104127
84.0 0.8670393754999598
85.0 0.8880586793309048
86.0 0.8935392283576278
87.0 0.8527649012198316
88.0 0.945305923071309
89.0 0.9264054228929066
90.0 0.928412320919828
91.0 0.9446386220227063
92.0 0.9605603763427011
93.0 1.0349106830594876
94.0 1.045922316435481
95.0 1.0578010659388712
96.0 1.109846586571239
97.0 1.0928208599163496
98.0 1.1927809234020887
99.0 1.1311343604379496
100.0 1.0662930269007345
101.0 1.0820819351575788
102.0 1.05013409792457
103.0 0.9924914585107444
104.0 1.0065096204131048
105.0 0.9703061728219627
106.0 0.9053205355715821
107.0 0.9402221680319385
108.0 0.8717006209358985
109.0 0.858063503725836
110.0 0.8993273266344027
111.0 0.8742175076695701
112.0 0.9192800945494578
113.0 0.9587369720796856
114.0 1.0503601144433765
115.0 1.0133606291246782
116.0 1.0110551451762235
117.0 1.0463805295276536
118.0 1.0759232499477842
119.0 1.0759996037262511
120.0 1.1658968444660944
