Time NormalisedFlux
0.0 1.1811422354270826
1.0 1.047891685376274
2.0 0.8426856583319238
3.0 0.8754053882663076
4.0 1.151480416841142
5.0 0.9649386755636776
6.0 0.8856914471300912
7.0 0.9262863975589696
8.0 0.7067948986571188
9.0 0.9794143217646786
10.0 0.9494086140433224
11.0 1.1887987904909045
12.0 1.0222581557482175
13.0 0.9025683234589386
14.0 1.1507831341450176
15.0 1.0203659326480197
16.0 1.0496947334676485
17.0 0.8114502669841008
18.0 0.8199011164618998
19.0 1.2817401078640316
20.0 0.964533612744133
21.0 0.9098713698921675
22.0 1.0094373167661492
23.0 0.8737812257548856
24.0 0.9315243520966701
25.0 1.006430460162544
26.0 0.9914362873360708
27.0 1.0492739882588762
28.0 0.8825595451564793
29.0 1.1491217705994339
30.0 0.8830846041425572
31.0 1.1530793429842678
32.0 0.964943420727203
33.0 0.9889026243969562
34.0 1.0283169646831372
35.0 1.0493969556664626
36.0 1.1399549155297228
37.0 0.9940830633852562
38.0 1.0166609695048066
39.0 0.9646884038324172
40.0 1.011442319024148
41.0 0.9909058433565958
42.0 0.9268956151538148
43.0 1.1164993383729849
44.0 1.087775779714464
45.0 1.032452007748013
46.0 1.1791344217538837
47.0 1.0681446552493126
48.0 1.2861678842293998
49.0 1.0354643977828992
50.0 1.0733007066740061
51.0 1.0511555373071053
52.0 1.0813470415541964
53.0 1.0068605965810704
54.0 0.9846217304940894
55.0 1.0002862059146578
56.0 0.9971243859160357
57.0 1.0265224015149632
58.0 1.156192357644006
59.0 0.9534647740992419
60.0 0.931511030517255
61.0 1.0766958830682043
62.0 1.1353222983461297
63.0 1.0505078391944505
64.0 1.1358186833004305
65.0 0.8447601822935981
66.0 0.9529764674132881
67.0 1.0944495652692687
68.0 0.9524316206301122
69.0 0.8304185222378146
70.0 1.0592331797167696
71.0 0.7062587806710894
72.0 1.0164568845490696
73.0 0.9568310857978938
74.0 1.0574673968275463
75.0 1.0212084104629162
76.0 0.9443110469840195
77.0 1.0373503947185108
78.0 0.9878022392227757
79.0 1.0897345428308145
80.0 0.9002300040103656
81.0 1.0300474930204584
82.0 0.9165118287068561
83.0 0.8847458045446739
84.0 1.0906948876101965
85.0 1.1600997811131797
86.0 0.9055726056751492
87.0 0.9634494142496779
88.0 0.9999499438466014
89.0 0.9419680831227297
90.0 1.0920328361614873
91.0 1.1067533862591246
92.0 0.9082215544432414
93.0 0.980627831348499
94.0 1.1490308636963504
95.0 0.8509674487498137
96.0 1.115097919158554
97.0 1.0091351303499618
98.0 1.0340480684271094
99.0 0.9116526090003416
100.0 0.8677063295386944
101.0 0.9908845385691764
102.0 1.217683435468096
103.0 0.8809110272251501
104.0 0.962937687965371
105.0 0.9489820573078175
106.0 1.105484979057376
107.0 1.0580240329150878
108.0 1.1607814966770533
109.0 0.8976204782581768
110.0 0.8709456227642438
111.0 0.9963785791951212
112.0 1.1193144622874716
113.0 1.0936438456828712
114.0 1.2024055521805217
115.0 0.8766204566258807
116.0 1.0098942244586253
117.0 0.9579128531436497
118.0 1.1124158539997238
119.0 1.0049868197675496
120.0 1.085053807226893
