Time NormalisedFlux
0.0 0.9277464221722532
1.0 0.9496475017981295
2.0 1.0298581559149815
3.0 1.0214479860190506
4.0 1.1159084643118784
5.0 1.1115085923569927
6.0 1.0807702059740893
7.0 1.0848357410276521
8.0 1.0591465324160256
9.0 1.0508011585759385
10.0 1.048470088232097
11.0 1.034878677266931
12.0 1.0370707784625237
13.0 1.070475567051505
14.0 1.012652340517477
15.0 1.022234839191322
16.0 1.0083295248580901
17.0 0.9826920249735505
18.0 1.0074613442688394
19.0 1.0079380127576663
20.0 1.0008527812217556
21.0 1.0011603367711464
22.0 0.993678721352319
23.0 0.9898865075665618
24.0 0.9548275340238106
25.0 0.9982501951170872
26.0 1.010079838941284
27.0 0.9267672814956759
28.0 0.9342739884133642
29.0 0.972702075541006
30.0 0.9917784763727039
31.0 0.943208957858203
32.0 0.9597090243903326
33.0 0.9566099839245079
34.0 0.8969401989754273
35.0 0.8928991117972226
36.0 0.8884370868860452
37.0 0.9145461323178119
38.0 0.9609688001080563
39.0 0.9793841333315654
40.0 1.0295880097844567
41.0 1.0643067569708915
42.0 1.0805524947915435
43.0 1.0981920766157043
44.0 1.0983925392515455
45.0 1.0436103577241063
46.0 1.072368464027848
47.0 1.0635806787189541
48.0 1.0217540125499505
49.0 1.040087335001513
50.0 1.04322699735712
51.0 1.0317176880468526
52.0 1.0489246120749132
53.0 1.0204580535717382
54.0 1.0186742159174413
55.0 1.0040868229805378
56.0 1.0074233996689677
57.0 1.0072966305214703
58.0 1.0075726847433892
59.0 0.9862173452060196
60.0 0.9733731797669255
61.0 0.9851128062569894
62.0 0.9544497945238846
63.0 0.9687116523515185
64.0 0.9752521912343892
65.0 0.9461296131206923
66.0 0.9595271583051147
67.0 0.9429723061976538
68.0 0.9516655061628879
69.0 0.9529735843026446
70.0 0.9311725449603063
71.0 0.934363393706339
72.0 0.9052910485592331
73.0 0.8918428409512147
74.0 0.9280214803110717
75.0 0.8985714906659937
76.0 0.9674925055280974
77.0 1.0094938878306874
78.0 1.008199823926932
79.0 1.0890523581157654
80.0 1.1054198049389563
81.0 1.0995070219215535
82.0 1.1018525703475703
83.0 1.079185811378433
84.0 1.0708936300965552
85.0 1.0671257443502624
86.0 1.0463132965596569
87.0 1.014884825779481
88.0 1.061242953580393
89.0 1.0273186617814383
90.0 1.0322075452840558
91.0 1.0289197694774852
92.0 1.0043118410843823
93.0 1.0164836524155192
94.0 1.010322493967903
95.0 0.9841074130296102
96.0 0.9810005618631513
97.0 0.9979959340356175
98.0 1.0184670214003593
99.0 1.001076197372836
100.0 1.0173987262948152
101.0 0.9440335545039661
102.0 0.971344440034419
103.0 0.96625461103006
104.0 0.9553469567546233
105.0 0.9522255265085853
106.0 0.9660494608733106
107.0 0.9404327560248488
108.0 0.9549036699184025
109.0 0.950150729236816
110.0 0.9366528922912444
111.0 0.8969889460944019
112.0 0.9151332630296702
113.0 0.9612485272396387
114.0 0.9528351927907703
115.0 1.0282375477257513
116.0 1.0750546896710755
117.0 1.11878609385601
118.0 1.0865336351063866
119.0 1.124573323954882
120.0 1.0894220343611818
