Time NormalisedFlux
0.0 0.9402105854773369
1.0 1.1458178356236866
2.0 1.0919583523248373
3.0 1.2105497303064863
4.0 1.0564377255377706
5.0 1.029856866230841
6.0 1.1704913221779043
7.0 0.9114418549636876
8.0 1.1384041543341104
9.0 1.084120155318941
10.0 1.0114254620036074
11.0 0.9277681736777192
12.0 0.9103519135482243
13.0 0.9483400433664495
14.0 0.8369706585977674
15.0 1.0099723120143802
16.0 1.1180542046304238
17.0 0.8523542371368714
18.0 1.0392159644762324
19.0 0.8259812417844276
20.0 1.0822252649145687
21.0 0.9105098377500979
22.0 0.982703025444443
23.0 1.0921298551180874
24.0 0.9451881207339387
25.0 1.153876047293456
26.0 0.9996226006918875
27.0 1.0214062990880328
28.0 1.0544437152328023
29.0 0.9675162011108052
30.0 1.001711744356146
31.0 1.0267424201001685
32.0 0.9593412863055474
33.0 1.0863906388554205
34.0 1.0040344659520717
35.0 0.9849078595375704
36.0 0.8987592064740882
37.0 0.8337901679367974
38.0 0.9775340525559028
39.0 1.0074278838665622
40.0 1.0446147012471338
41.0 0.943925320306991
42.0 0.9779329048977757
43.0 1.0555789409432115
44.0 1.0699639967623262
45.0 0.9992031416358751
46.0 1.021154553628971
47.0 1.096129299575073
48.0 0.9670155620593948
49.0 1.032924997782657
50.0 1.022061172615298
51.0 0.9585193170976172
52.0 0.960722983983159
53.0 1.0330496556119253
54.0 1.0979222739116412
55.0 1.1054240348005362
56.0 1.1880071436584059
57.0 1.0716144365630744
58.0 1.077658816038899
59.0 1.0598556801899484
60.0 1.2246785015689987
61.0 0.9425831640565523
62.0 1.0651698961522693
63.0 0.9201679276250816
64.0 1.0321311985345325
65.0 1.055805551699992
66.0 1.004222878062826
67.0 0.890558238197826
68.0 0.898145565353641
69.0 0.9424246017040462
70.0 0.9769554304989476
71.0 0.9406013975900483
72.0 0.988246567420286
73.0 0.8483465499349278
74.0 1.0219476796461033
75.0 1.0847125573394545
76.0 0.956538941708109
77.0 0.7774287515469908
78.0 0.8268492945265431
79.0 1.146948295043829
80.0 0.9630602040856516
81.0 0.985549723472523
82.0 0.9535223021008429
83.0 1.000818577233013
84.0 0.9678550042057424
85.0 1.0996492151031
86.0 1.1064831929469645
87.0 0.9299417567154599
88.0 1.0295221335483025
89.0 1.1140525853042766
90.0 0.9380895191513856
91.0 0.9540045409790424
92.0 1.1336135755812533
93.0 0.8068194910298003
94.0 1.0231183027544037
95.0 0.9003912434007204
96.0 0.9105770857049141
97.0 1.1345011124524291
98.0 0.8587705992497957
99.0 0.8497189778841101
100.0 0.9595560060220693
101.0 0.8749640545529471
102.0 1.2687201781604647
103.0 1.058223618293933
104.0 1.1018482338439344
105.0 1.0333470105505504
106.0 1.1338075650191712
107.0 0.9797116590422816
108.0 1.1495635204918215
109.0 0.9527071060254393
110.0 1.0269407191526025
111.0 0.9824903222547885
112.0 1.0481789326412738
113.0 0.9124136230522661
114.0 0.7548158136952636
115.0 1.0561472383882546
116.0 0.9889425002124831
117.0 0.9013477824162848
118.0 0.9133076686912706
119.0 0.9570775826057037
120.0 1.0699659410213023
