Time NormalisedFlux
0.0 1.0005644987191298
1.0 1.0469446736922703
2.0 1.041382421009905
3.0 1.0855433043484715
4.0 1.0309525627975642
5.0 0.9371113623529108
6.0 0.9461757819214257
7.0 1.0024915802227141
8.0 1.041324943358592
9.0 0.8590892700853568
10.0 1.21830131748994
11.0 1.1877197371040729
12.0 1.0008473114916872
13.0 1.107618566503235
14.0 0.9992125736347857
15.0 1.0280090064531762
16.0 0.9707804582058113
17.0 0.9936810108005413
18.0 0.9090547113520155
19.0 1.0041758546788904
20.0 0.8493943757351078
21.0 1.0775083953790288
22.0 0.8947237310292716
23.0 0.877637284586513
24.0 1.0792777189141227
25.0 0.9908853625306862
26.0 1.0695082138004577
27.0 1.1031832015045397
28.0 0.8799683814435897
29.0 0.8326349160673124
30.0 1.028273077500187
31.0 0.8400493637210293
32.0 0.952709933822288
33.0 0.9767465048145471
34.0 1.1656230297290957
35.0 0.8890553005521927
36.0 1.0499891450730507
37.0 0.8525987557296757
38.0 0.9407109287821933
39.0 1.0379449467231827
40.0 1.1255845018877144
41.0 1.0783768711533506
42.0 0.9454497510463133
43.0 0.9163991964732305
44.0 0.9956329380150054
45.0 1.048578420928481
46.0 1.0583839148616891
47.0 1.0390716525641561
48.0 1.1664379692361004
49.0 1.0778551404814696
50.0 0.9294990804463259
51.0 0.8854887068581875
52.0 1.0517700827963272
53.0 0.9802810338482851
54.0 1.015958852088628
55.0 1.0686682435152979
56.0 0.9491980320618035
57.0 0.9135188430924701
58.0 0.9676971750504227
59.0 0.7827306529738954
60.0 1.0391095706430515
61.0 0.8649068475014631
62.0 1.1482589212688485
63.0 1.0748658307718535
64.0 1.0027359773743327
65.0 0.7889630719390404
66.0 0.957396577733041
67.0 0.9216695342089308
68.0 1.0964532021805389
69.0 0.9021241584414266
70.0 0.924885749120285
71.0 1.0402596330716722
72.0 0.9135934331112094
73.0 1.056958732938976
74.0 1.1589917180764278
75.0 0.9842987450602615
76.0 1.078758096450576
77.0 0.8781073068511187
78.0 0.9106835269466642
79.0 1.0394419503795866
80.0 1.0220378370451295
81.0 1.014742079161803
82.0 0.9575830509712372
83.0 0.9438951943242884
84.0 1.0223067919825644
85.0 0.9011626615473662
86.0 0.9021426829899187
87.0 0.986414829308799
88.0 1.0290068713447633
89.0 1.1009954426465864
90.0 0.9859001620056037
91.0 1.2165583193847922
92.0 1.036574403313532
93.0 1.023443453367699
94.0 0.9821398512013598
95.0 0.9771055009027693
96.0 0.940349308501756
97.0 0.9023022976825528
98.0 1.1276657824701177
99.0 1.1247463770733972
100.0 1.1631711199924357
101.0 0.9687689656361229
102.0 0.9546905882736321
103.0 1.028826371132513
104.0 1.0346238811303612
105.0 0.9365815013771795
106.0 1.182856689506498
107.0 1.11487232199243
108.0 1.000616424442344
109.0 1.0241337842226976
110.0 1.0078341445050591
111.0 0.9496089790069356
112.0 1.0592655406825584
113.0 1.1521232427540795
114.0 0.9594095601335498
115.0 0.8941676936645583
116.0 1.1285821882070564
117.0 1.1195945746298472
118.0 1.0215326976527241
119.0 0.9401673651278265
120.0 1.016464511155315
