Time NormalisedFlux
0.0 0.987899742045844
1.0 1.0744271089372417
2.0 1.020965967125909
3.0 0.9416766263003974
4.0 1.195005879945292
5.0 0.9167022481331587
6.0 0.9667225860363386
7.0 1.0908893490762426
8.0 0.9221138513465114
9.0 1.0155308785280417
10.0 1.0461106180227748
11.0 0.8904889512086275
12.0 0.9327795272314093
13.0 1.0181618964418064
14.0 0.9867803991098175
15.0 1.1402033704191967
16.0 1.0183164992673355
17.0 1.0345432841645756
18.0 1.1606348457492914
19.0 0.9030677117739391
20.0 0.8502713341396991
21.0 0.9104694904276581
22.0 1.0628510243893552
23.0 0.9639143289797165
24.0 1.0892195938797324
25.0 1.1215700312153762
26.0 1.070094263054391
27.0 1.2388871867109041
28.0 1.0128585734687883
29.0 0.8799336440013503
30.0 0.8248583155152487
31.0 1.0558525807148367
32.0 1.030813072420641
33.0 1.0771981095531522
34.0 0.9378567226608867
35.0 0.9678634227886981
36.0 0.8353712726241413
37.0 1.1258320251325262
38.0 1.2000210076789584
39.0 1.0842157201497842
40.0 0.999752961324586
41.0 0.9346413630413505
42.0 1.049501778111402
43.0 1.0188273748371535
44.0 0.8761966110430927
45.0 0.8488083769978235
46.0 1.2020927660655223
47.0 0.9836760137653804
48.0 0.9972605756434868
49.0 1.1246126460242187
50.0 0.8060343997228742
51.0 1.0438916822582296
52.0 1.0395523761568009
53.0 1.008346838496592
54.0 1.011639516677465
55.0 1.0410646552659026
56.0 1.1635403031048845
57.0 1.2278991050804633
58.0 1.0430208857440333
59.0 1.000097229260107
60.0 0.9117794847859803
61.0 1.0300750667724632
62.0 1.0423651199243786
63.0 1.0594099001223465
64.0 1.210429695555011
65.0 0.9747929358172954
66.0 1.0753463790152402
67.0 1.0940493804867633
68.0 0.8943811308405848
69.0 0.8932538971476967
70.0 0.9893149080747938
71.0 1.1373468613632793
72.0 0.9025733173398708
73.0 0.8397883136619156
74.0 0.9204329930991973
75.0 1.011891802092143
76.0 1.1495424675648036
77.0 1.0715628639299497
78.0 1.0284841193703527
79.0 0.8777290912336558
80.0 1.011839756828212
81.0 0.8296824467106382
82.0 0.8538949696726262
83.0 1.0088009624416312
84.0 1.0834728350980527
85.0 1.0234629505100528
86.0 0.9908363028349425
87.0 1.0436345717642819
88.0 0.9665819207043465
89.0 0.9358038284051804
90.0 1.0051759469711963
91.0 1.0465411197346937
92.0 1.0038327492717412
93.0 1.0667638133102115
94.0 0.9704215569050929
95.0 0.8362425646689955
96.0 1.1305916254692008
97.0 0.8858932991999479
98.0 1.0567973992348865
99.0 1.0314194718121956
100.0 1.173227645709342
101.0 0.9950628041715786
102.0 1.0778574360801194
103.0 0.9367804693073927
104.0 0.8391474452613344
105.0 1.1779194503207182
106.0 1.164987464091039
107.0 0.9827603553361425
108.0 1.0810916468696876
109.0 1.1480291560854226
110.0 0.8340491891486655
111.0 1.156283062832847
112.0 1.066599143566256
113.0 0.8595884259347076
114.0 0.8474497086770765
115.0 1.0611559283103837
116.0 1.16588431548265
117.0 0.9703463123024758
118.0 0.9309971607948277
119.0 0.9372858093979292
120.0 0.94964871853916
