Time NormalisedFlux
0.0 0.9882387786676397
1.0 0.9984343804106381
2.0 1.0109562603676097
3.0 0.988253554114612
4.0 1.010912587144164
5.0 0.9480841498763465
6.0 0.9583380751011669
7.0 0.9561708899860928
8.0 0.9542717956383884
9.0 0.9425833821163381
10.0 0.9391283699079196
11.0 0.9281233518960968
12.0 0.9302668785983297
13.0 0.9460881964009494
14.0 0.9396061130779031
15.0 0.8976559152963182
16.0 0.9410459283691875
17.0 0.9630577214817921
18.0 1.0166454485104557
19.0 1.0197722813054817
20.0 1.0715204890756544
21.0 1.0640123990911308
22.0 1.0980589354786843
23.0 1.090116924414134
24.0 1.0539699641342046
25.0 1.0876509523103624
26.0 1.0355023257081915
27.0 1.0419949814303462
28.0 1.0163453289022066
29.0 1.0439805402211724
30.0 1.0352071924816681
31.0 1.0419573855684228
32.0 1.0275588190409164
33.0 1.0142717288750382
34.0 1.0288825736217706
35.0 0.9655307952477141
36.0 1.0100622147550447
37.0 1.0125212855606545
38.0 0.980541793904216
39.0 0.9927220468706988
40.0 0.9878159870171838
41.0 0.9671633689295667
42.0 0.9704713196135696
43.0 0.9739520723866011
44.0 0.9499945558431206
45.0 0.9240980998001279
46.0 0.9518481058569184
47.0 0.9440550084782805
48.0 0.9466648862703383
49.0 0.9329297294436326
50.0 0.9105549400753292
51.0 0.8998535514746594
52.0 0.8840192009262244
53.0 0.921531916811151
54.0 0.9218242443758947
55.0 0.9456155741802423
56.0 1.0008538395895916
57.0 1.0396480006655524
58.0 1.0384527465189604
59.0 1.0924448724707225
60.0 1.0949264718273575
61.0 1.1025866558757993
62.0 1.0991112933409346
63.0 1.076249760983264
64.0 1.0498395127730988
65.0 1.0422778041961838
66.0 1.048062812414303
67.0 1.0715527523469497
68.0 1.0769355426775833
69.0 1.0592694366328768
70.0 1.0301786322629989
71.0 1.0279890869660404
72.0 1.0039025866169142
73.0 0.9952187607552619
74.0 1.0071051721638558
75.0 0.9977347683365068
76.0 1.0095838373243498
77.0 0.9967071142573058
78.0 1.0077123035289393
79.0 1.0033300924226722
80.0 0.9837617984484878
81.0 0.9296850581444465
82.0 0.9427586256601695
83.0 0.9307188376018003
84.0 0.9587356570000428
85.0 0.979575917577275
86.0 0.9280530130242638
87.0 0.9173320700403931
88.0 0.9163321341394575
89.0 0.8953193120737619
90.0 0.9361359497010769
91.0 0.8963762025055672
92.0 0.9615445505155458
93.0 0.9800597381856004
94.0 1.0334861405977007
95.0 1.0755894608622225
96.0 1.070722401823243
97.0 1.1233122710798014
98.0 1.0742136643434739
99.0 1.078002039988135
100.0 1.0622162268588362
101.0 1.0493572623976766
102.0 1.0446672082056403
103.0 1.0533940120216387
104.0 1.056897823610634
105.0 1.019484899176346
106.0 1.058988827687473
107.0 1.0165122240167315
108.0 1.0223363320224559
109.0 1.0003030305075282
110.0 0.9965761513101011
111.0 0.979789654557695
112.0 0.9639650978160834
113.0 1.0180322038581266
114.0 1.0039759032921407
115.0 0.9425022135762301
116.0 0.9510582495335629
117.0 0.9897111290892089
118.0 0.9447572750630415
119.0 0.9405506651991089
120.0 0.9689149913144498
