Time NormalisedFlux
0.0 0.9624342760074657
1.0 0.9732374394148555
2.0 0.9547034409739612
3.0 0.9479263337435849
4.0 0.9487093790225487
5.0 0.940064392962215
6.0 0.9203852690143339
7.0 0.908110785746163
8.0 0.8871594384502585
9.0 0.8749253309591684
10.0 0.9193188978394169
11.0 0.9181486769324316
12.0 0.957356833692942
13.0 1.0017023232986393
14.0 1.0307442090096945
15.0 1.0813337226166322
16.0 1.1096292772605538
17.0 1.071933666607861
18.0 1.0872627318234318
19.0 1.04043687511195
20.0 1.0674664230575548
21.0 1.0253765454852233
22.0 1.0321882877608703
23.0 1.0173316190268187
24.0 1.0399330619210188
25.0 1.0252884542745233
26.0 1.0425972913470283
27.0 1.0123655564461695
28.0 0.9985958937028819
29.0 1.0189429689121925
30.0 0.9941092194222747
31.0 1.0122247989335107
32.0 1.008443365232499
33.0 0.9672340156178335
34.0 0.9900092726831006
35.0 0.9652103120000293
36.0 0.9564175700611403
37.0 0.9603740670651992
38.0 0.989913269683993
39.0 0.9536062734054586
40.0 0.9739828882688942
41.0 0.9661541142925058
42.0 0.9475368189537573
43.0 0.9504559888518057
44.0 0.9132905541960536
45.0 0.9144005531184148
46.0 0.902842384127052
47.0 0.8958359519254138
48.0 0.9521861864325623
49.0 0.9472417598433236
50.0 1.0214876049282684
51.0 1.0299260662814784
52.0 1.0171834184767057
53.0 1.0560318717231438
54.0 1.1125260808885529
55.0 1.1039773601434606
56.0 1.0817751078883746
57.0 1.0297320814913125
58.0 1.0654044491807133
59.0 1.0611634184725323
60.0 1.0657649513538867
61.0 1.0701355557800938
62.0 1.0505139705486413
63.0 1.0227560852712845
64.0 1.0213750054555253
65.0 0.9952360200559314
66.0 1.0057399479062377
67.0 1.001001468473498
68.0 0.9930960088619382
69.0 0.9911157273433352
70.0 1.0016952220637914
71.0 0.9956791147160603
72.0 1.0023036051005298
73.0 0.9675851301240503
74.0 0.9687627643598298
75.0 0.9496759750916407
76.0 0.9959750303659719
77.0 0.9623244521047283
78.0 0.9556936541275209
79.0 0.9694293205558376
80.0 0.9388360242058027
81.0 0.9601730034858689
82.0 0.948670201987009
83.0 0.9220761738749899
84.0 0.9144403575335948
85.0 0.892731169844958
86.0 0.9101569233960675
87.0 0.9743391288007688
88.0 0.9926877101519105
89.0 1.0318616734214248
90.0 1.0513043060096785
91.0 1.1083374606613352
92.0 1.0950898938561107
93.0 1.1030510710606778
94.0 1.0733424264086304
95.0 1.0654855107394663
96.0 1.0492209549598965
97.0 1.0290329886605927
98.0 1.0327040845093285
99.0 1.0224780913122256
100.0 1.0419166583343085
101.0 1.0406722750832325
102.0 1.0445167735582206
103.0 1.0304435878605411
104.0 1.0123640653216044
105.0 1.0216297240969585
106.0 0.9779230927722183
107.0 1.0199985068813915
108.0 0.9859771638496173
109.0 0.9949614656862507
110.0 1.0097001332499682
111.0 0.9827287306833099
112.0 0.9517506647132923
113.0 0.9455107307349003
114.0 0.9402655513767035
115.0 0.966181311503102
116.0 0.9701415220594756
117.0 0.9384354521845508
118.0 0.9701817884523628
119.0 0.9232654130577865
120.0 0.9280514435038595
