Time NormalisedFlux
0.0 1.109040000305899
1.0 0.8312855372315103
2.0 1.0891125549854632
3.0 1.0183005755130672
4.0 1.0948410236938213
5.0 1.104700191527797
6.0 1.0085828379294965
7.0 0.9695860636453641
8.0 0.9260727247967553
9.0 0.8865350901271748
10.0 1.00150077144464
11.0 0.8503066841517222
12.0 0.8616769812665672
13.0 1.052069593726495
14.0 0.9957064538076409
15.0 1.057116005266091
16.0 1.08624548562401
17.0 0.9891869914975752
18.0 1.1732652044960843
19.0 1.1644310914143858
20.0 0.922425138972112
21.0 0.9401566830251614
22.0 0.8247310485815593
23.0 1.2578174745905004
24.0 0.7837414348524199
25.0 0.9937610790197806
26.0 1.0747478827491552
27.0 1.0284244554292594
28.0 0.9254876569542345
29.0 1.2088317016866519
30.0 1.1283318746785447
31.0 0.9271859846729323
32.0 1.00994513313912
33.0 0.9088987391249124
34.0 0.8796265958631404
35.0 0.9418842462072765
36.0 0.8901917509072651
37.0 1.0843942699704627
38.0 0.9296558944122719
39.0 1.0639633532431285
40.0 1.053174153654361
41.0 0.9570104980513958
42.0 1.0075735131032928
43.0 0.8441965329631957
44.0 1.048129820918062
45.0 0.8791859772733224
46.0 0.9928089114032324
47.0 1.015490945817091
48.0 1.0171973091233932
49.0 0.9071135777607268
50.0 1.054559304520618
51.0 0.9886810791728713
52.0 1.0703100016467948
53.0 1.0103610583544942
54.0 0.9494961884529024
55.0 0.9634866248864263
56.0 0.9384618863820017
57.0 0.8976163051649557
58.0 1.0591007334232232
59.0 0.8721833532655467
60.0 0.9779790665763379
61.0 1.0040561712245073
62.0 1.1965219934065465
63.0 1.0210114996631474
64.0 1.0764873018823826
65.0 0.9563285984269632
66.0 0.9437205975559911
67.0 0.9961642892942624
68.0 1.146202839390544
69.0 0.8202588768807555
70.0 1.0373205711211566
71.0 0.9819410749788673
72.0 1.170583664327852
73.0 1.044620206283316
74.0 1.0571918826463185
75.0 1.0428601014683363
76.0 1.157945876918654
77.0 1.0381689733668427
78.0 0.8662843270967939
79.0 1.0014672298145046
80.0 1.0033831718386828
81.0 1.0144858231077285
82.0 0.8978712498164786
83.0 0.9437265838565
84.0 1.1453869808048958
85.0 1.0141918808174624
86.0 0.7969467198218215
87.0 0.9654215488261519
88.0 1.0491555760312348
89.0 0.9496976018441203
90.0 1.0171481260253181
91.0 1.0817079987020957
92.0 1.0233839572278765
93.0 0.9208236971549721
94.0 0.9102284528135827
95.0 1.060073057100771
96.0 0.8728517701082859
97.0 1.1418278605203496
98.0 1.0438042974713682
99.0 1.0679696207245528
100.0 1.032725951526779
101.0 1.0853773268366882
102.0 0.9176892296189288
103.0 1.0955432456080092
104.0 0.9207874358121277
105.0 0.9431592611944519
106.0 1.0905173539763264
107.0 1.028494427021689
108.0 1.0240945381823234
109.0 1.0603989231579796
110.0 1.1307249951955252
111.0 0.9121666405852324
112.0 0.8845220852709916
113.0 1.2642049880827952
114.0 0.938299645254177
115.0 0.957129890497549
116.0 0.8555889544371573
117.0 0.9923450590178946
118.0 0.7987307667785566
119.0 1.0633568727966212
120.0 1.1217503771556965
