Time NormalisedFlux
0.0 1.0765848363015642
1.0 1.082822090727144
2.0 1.0682632254727469
3.0 1.078681598472898
4.0 1.0270678264599502
5.0 1.0013834355125961
6.0 1.0202406881102561
7.0 1.0550104493718364
8.0 1.066785502782795
9.0 1.053258238587428
10.0 1.0131358973224645
11.0 1.0309726942510167
12.0 1.039580465022136
13.0 0.9784028983061113
14.0 0.955349213312489
15.0 0.9796192431190694
16.0 1.018468276887091
17.0 1.0094829832088568
18.0 0.9817861931865377
19.0 0.9803141398832388
20.0 0.9922467827832181
21.0 0.9402306853440084
22.0 0.9868831491613181
23.0 0.9930548044713996
24.0 0.9606191858857287
25.0 0.9538127360069
26.0 0.9387539287070479
27.0 0.962776441400059
28.0 0.9405571643060155
29.0 0.9118634634917357
30.0 0.9006878077459346
31.0 0.9319374264695403
32.0 0.958611000472887
33.0 0.9611042115551361
34.0 0.9700625550991592
35.0 1.0316987487878908
36.0 1.027590979925632
37.0 1.1025180688796121
38.0 1.1033698703501607
39.0 1.0784842753717916
40.0 1.0706655675004453
41.0 1.0830203378552858
42.0 1.0603263352706664
43.0 0.9979595650153517
44.0 1.0443689940753864
45.0 1.0540214229913931
46.0 1.0570669849020127
47.0 1.0610504163487071
48.0 1.0368586241805033
49.0 1.0356962021526441
50.0 1.0204089474361564
51.0 0.99670079134169
52.0 0.9827897328358405
53.0 1.014433799008241
54.0 0.9954815316549259
55.0 0.9761255854481657
56.0 0.9917133368277118
57.0 0.9819038137904678
58.0 0.9860031441602722
59.0 0.9545273022609841
60.0 0.9448464459622206
61.0 0.9517090848735714
62.0 0.9582289184029067
63.0 0.9547425238357753
64.0 0.9597482340203434
65.0 0.9544494482443434
66.0 0.9350362442185854
67.0 0.9075504643177853
68.0 0.9316026218067167
69.0 0.9175081964230049
70.0 0.929779408238771
71.0 0.9486966648110773
72.0 0.9983803421571016
73.0 1.0438156111952057
74.0 1.0546719519495764
75.0 1.1013588743720482
76.0 1.0810574371651767
77.0 1.1136599805790452
78.0 1.0743078723943211
79.0 1.0749032616314986
80.0 1.0658478074665807
81.0 1.0544350324124954
82.0 1.0414147100260605
83.0 1.0710968055269536
84.0 1.055724557142685
85.0 1.0598781609907957
86.0 1.0263487091214853
87.0 1.0107870815096223
88.0 0.9822734191279556
89.0 1.0164185638577847
90.0 1.0034625604948977
91.0 0.9962636956944321
92.0 1.0041977036585599
93.0 1.0093634105448646
94.0 0.9496626305073137
95.0 0.993184384555781
96.0 0.9628410210272397
97.0 0.9451689948470253
98.0 0.9398438181852109
99.0 0.9479684643430831
100.0 0.9853158712435387
101.0 0.9639291842628496
102.0 0.9638023663587366
103.0 0.9032595339726731
104.0 0.9172707714395604
105.0 0.900864205716942
106.0 0.8840727149540155
107.0 0.9026456094728682
108.0 0.9240664217550021
109.0 1.001764491698799
110.0 1.0235738939549694
111.0 1.0222382425170715
112.0 1.065965786481073
113.0 1.0885053161540168
114.0 1.0589097505054603
115.0 1.082059157517445
116.0 1.0076660700361046
117.0 1.0826315583158934
118.0 1.0122776910799356
119.0 1.0093965800779852
120.0 1.0588649985657432
