Time NormalisedFlux
0.0 1.0659163580641342
1.0 1.0402670549003181
2.0 1.005712180980192
3.0 1.0330158375891374
4.0 1.026163895187249
5.0 0.9915572799140833
6.0 1.0154515767640908
7.0 1.002109159125033
8.0 0.9778680054599893
9.0 1.0051002208882687
10.0 0.9987676353416698
11.0 0.984560620879196
12.0 0.9819717838560753
13.0 0.9808953190143502
14.0 0.9461369613701467
15.0 0.9402843154810087
16.0 0.9527657372728844
17.0 0.9620557355801893
18.0 0.93026072043443
19.0 0.9116697848469667
20.0 0.9354163839854132
21.0 0.8997989558174871
22.0 0.8885152123855986
23.0 0.8849379930894501
24.0 0.8980194859575718
25.0 0.9226663636987712
26.0 1.006564310121322
27.0 1.0638064361242237
28.0 1.052634709877297
29.0 1.1032215949011546
30.0 1.1110395973816158
31.0 1.0877944199813177
32.0 1.0928419268630685
33.0 1.100911215653458
34.0 1.0184170407239341
35.0 1.0241252404105405
36.0 1.030667633291511
37.0 1.0637922416614982
38.0 1.0669084490503404
39.0 1.0388530505624
40.0 1.0155564565576878
41.0 1.041703477162828
42.0 0.9824503381384746
43.0 1.004790852939992
44.0 1.0129587985958695
45.0 0.9692487695906061
46.0 0.9666558496478899
47.0 1.0230354254498975
48.0 0.9772815019707863
49.0 0.9556829572015418
50.0 0.9512378382114213
51.0 0.9676208372256733
52.0 0.961978978806061
53.0 0.9629459773168475
54.0 0.97741621024995
55.0 0.9512011444231974
56.0 0.9662327256048535
57.0 0.9739384702743991
58.0 0.9374701050413005
59.0 0.8974166233964885
60.0 0.9025291517438174
61.0 0.9514922096934767
62.0 0.9472694291325473
63.0 0.9493251971963355
64.0 0.9700383678429322
65.0 1.0523445554664959
66.0 1.0777962220568247
67.0 1.1295905835082178
68.0 1.1322563926098432
69.0 1.0489625607079602
70.0 1.0731927350417412
71.0 1.0821770554918047
72.0 1.057659997837404
73.0 1.0127571273496891
74.0 1.0540453130542957
75.0 1.0358204392431625
76.0 1.0319275504085619
77.0 1.052586421394723
78.0 0.9978870230787178
79.0 1.0299132615137314
80.0 0.9833479067454154
81.0 0.9775909168409165
82.0 0.9838712708687866
83.0 0.9531616976857897
84.0 1.006474199732567
85.0 1.004522065473774
86.0 0.9514865925032087
87.0 0.9554090264259031
88.0 0.9838522323155726
89.0 0.9601274780058571
90.0 0.9726631751569558
91.0 0.9481869958864407
92.0 0.9750803191562846
93.0 0.9787953426249315
94.0 0.9246132839141787
95.0 0.9263661313813487
96.0 0.9302242728449857
97.0 0.9073557628330953
98.0 0.9259789878082483
99.0 0.9089524335541465
100.0 0.9522428053252847
101.0 0.9855843107493176
102.0 0.9975028199149399
103.0 1.0755401285681927
104.0 1.0996596946185782
105.0 1.1109097958045862
106.0 1.077230306407504
107.0 1.075113029753771
108.0 1.069298296857958
109.0 1.0514350912696513
110.0 1.0656528613322251
111.0 1.0516749826015266
112.0 1.0221213800096782
113.0 1.0265240148157362
114.0 1.0405435660800677
115.0 1.0188978274895066
116.0 1.0281994357691133
117.0 1.0300520088138776
118.0 1.013994374657904
119.0 1.0116858621803917
120.0 1.0028022718306782
