Time NormalisedFlux
0.0 1.0495684007016326
1.0 1.0200514642675882
2.0 1.052925038434668
3.0 1.037094225606164
4.0 1.0287529599675789
5.0 0.993065817736139
6.0 0.9937215767333071
7.0 1.0288785330098564
8.0 0.9830548588497762
9.0 1.0098438396278173
10.0 0.9877920739483691
11.0 0.9938837990440286
12.0 0.9669137427196807
13.0 0.9606408300087799
14.0 0.9651099050738219
15.0 0.9459760927717354
16.0 0.9401111150088216
17.0 0.9703918944133278
18.0 0.9623444184281201
19.0 0.9428150340545484
20.0 0.9337040288302417
21.0 0.9463484058325998
22.0 0.8821050586921523
23.0 0.9197144618937585
24.0 0.9121306250038961
25.0 0.9140480477012292
26.0 1.0070146579420471
27.0 0.997031688821956
28.0 1.037566406435325
29.0 1.0909019273932965
30.0 1.079806864722261
31.0 1.1200744846085087
32.0 1.0415458018936092
33.0 1.0599762058663706
34.0 1.0040730383126193
35.0 1.0293770252522767
36.0 1.0374806854788754
37.0 0.9820577656357738
38.0 1.038720063481844
39.0 1.02144495827468
40.0 1.0571565293503808
41.0 1.033353002270738
42.0 1.0255244278290219
43.0 0.9930127144370947
44.0 0.9924183175935508
45.0 0.9842374147468738
46.0 0.9854057570732615
47.0 1.0252057261828997
48.0 1.0200505630277643
49.0 0.9856740187823159
50.0 0.9715818495976483
51.0 0.9853758623052766
52.0 0.9167852799313502
53.0 0.957981740401947
54.0 0.9629387480547117
55.0 0.9484364883968313
56.0 0.9545983708667288
57.0 0.9440964001811153
58.0 0.9383189528677298
59.0 0.9203724782929971
60.0 0.9309798366982881
61.0 0.9048259459268827
62.0 0.9318813263448539
63.0 0.9451482046081743
64.0 1.008940008991113
65.0 1.0308584897851782
66.0 1.0892892290906755
67.0 1.07888337198664
68.0 1.0598804380776266
69.0 1.0926875784023817
70.0 1.057360819736143
71.0 1.0687856558015707
72.0 1.031574653077148
73.0 1.03883416564339
74.0 1.0470300399243557
75.0 1.0734298265529678
76.0 1.054040926718238
77.0 1.0245522355123073
78.0 1.0409855195344389
79.0 1.0279980789790581
80.0 1.0011602074669101
81.0 0.9955856056087149
82.0 0.9999140242218549
83.0 0.9857648654667099
84.0 1.0019705409791897
85.0 1.0406300972023623
86.0 0.9725850950184376
87.0 0.9670802260198387
88.0 0.9470301886287857
89.0 0.9457475956493859
90.0 0.9113847974784258
91.0 0.9789640398836829
92.0 0.9550944464895115
93.0 0.9653309651912106
94.0 0.9582236496129389
95.0 0.972169921597108
96.0 0.9071949088456616
97.0 0.9059554981615052
98.0 0.9237178446947122
99.0 0.9189577746582632
100.0 0.9546259450499558
101.0 0.9650018146762976
102.0 1.0241102683180454
103.0 1.0410530774779008
104.0 1.0671881435192434
105.0 1.1157364399270921
106.0 1.1140931523637996
107.0 1.0705045985797381
108.0 1.1218527339614583
109.0 1.0571382014513644
110.0 1.0514344374558833
111.0 1.0163381280736308
112.0 1.0538954451741553
113.0 1.0697628547796398
114.0 1.0441611000433604
115.0 1.016968684939957
116.0 1.0323598370608946
117.0 1.0314514384683349
118.0 1.004114469103
119.0 1.017685037560974
120.0 1.0215530132808182
