Time NormalisedFlux
0.0 0.967188820037282
1.0 0.9383381112224859
2.0 0.9530890462203649
3.0 0.9244777515038682
4.0 0.8999233374235139
5.0 0.8731138033535195
6.0 0.8997572415753353
7.0 0.9512573451102148
8.0 0.9590189995843993
9.0 1.033895748540841
10.0 1.0573801408383987
11.0 1.0750285383536107
12.0 1.0923119056756614
13.0 1.0977859417410634
14.0 1.044608833219753
15.0 1.0635750726631918
16.0 1.0513804485185037
17.0 1.058460685924154
18.0 1.030085821891165
19.0 1.063090455070606
20.0 1.0677601317068477
21.0 1.0739708847344345
22.0 1.03575034161826
23.0 1.0023310526082994
24.0 1.0066177543568025
25.0 0.9912415149796006
26.0 1.010174804954322
27.0 1.0234160738803866
28.0 0.9759193908717452
29.0 1.0159806340975295
30.0 0.9836996393097988
31.0 0.9811317089918163
32.0 0.9992573009406035
33.0 0.962521004902809
34.0 0.9897064499210927
35.0 0.9550047544725013
36.0 0.934280824626745
37.0 0.9309316147035598
38.0 0.9427059924557547
39.0 0.9537355083747086
40.0 0.919052566017108
41.0 0.9524198079992531
42.0 0.9221955409673566
43.0 0.8903857359878877
44.0 0.9484577879385038
45.0 0.9699402959573147
46.0 0.9880617301881517
47.0 1.0513263209335737
48.0 1.0739870328241934
49.0 1.0810599295469092
50.0 1.1290699458713658
51.0 1.0974779353499602
52.0 1.07322777848073
53.0 1.0474923368361093
54.0 1.058536504362592
55.0 1.0231390858532903
56.0 1.0447663108495666
57.0 1.063609288004204
58.0 1.034041159099181
59.0 0.9966057611328678
60.0 1.0479193824646387
61.0 1.009729223661697
62.0 1.002468223127518
63.0 0.9881373811316808
64.0 0.9978365110208021
65.0 1.0168117542339141
66.0 1.0383575897815922
67.0 1.0157729313778778
68.0 1.0161134824448055
69.0 0.9862062639167474
70.0 0.9515593033274826
71.0 0.9486169599309688
72.0 0.9561702822021061
73.0 0.9221849168835119
74.0 0.9459074244106344
75.0 0.9300654001925752
76.0 0.9517484053830085
77.0 0.9953553725809429
78.0 0.9299328238936792
79.0 0.9122805351793967
80.0 0.9139106595975935
81.0 0.9194064792299226
82.0 0.9141039774963463
83.0 0.9626670870474362
84.0 1.0065327463815195
85.0 1.0427009609523235
86.0 1.067500416597729
87.0 1.0639017931289712
88.0 1.0958127559104067
89.0 1.076816850918703
90.0 1.0692775903052298
91.0 1.055411258400402
92.0 1.03774394421888
93.0 1.0616318273469285
94.0 1.0337874996686318
95.0 1.0527072597192209
96.0 1.0420726560885523
97.0 1.038138623373209
98.0 1.047310762145799
99.0 1.0361788107319658
100.0 0.9997148809703715
101.0 0.999755082853137
102.0 0.990963100786888
103.0 1.007414939292978
104.0 0.9959014187055059
105.0 0.9828763675847337
106.0 0.9644552223732831
107.0 0.9608946403359927
108.0 0.9629230701438708
109.0 0.9252602159676159
110.0 0.9611090114630334
111.0 0.9615535305019118
112.0 0.9786646938665522
113.0 0.9372204065915385
114.0 0.9318863743812958
115.0 0.9145973435259431
116.0 0.952302710947081
117.0 0.9149531413651203
118.0 0.913419245105566
119.0 0.9417317730238706
120.0 0.941838119925154
