Time NormalisedFlux
0.0 0.9185585653521572
1.0 0.8577069305055431
2.0 0.8924416340660212
3.0 0.8812940030472866
4.0 0.9115787935688355
5.0 0.9180111244664653
6.0 0.9475206131775961
7.0 0.9784444347035302
8.0 0.9973079665840999
9.0 1.0029801703308459
10.0 1.0543368442539418
11.0 1.037649140004217
12.0 1.0951113487911097
13.0 1.1568706391288608
14.0 1.1567418626366175
15.0 1.1338961851269669
16.0 1.1181763191057745
17.0 1.0518924809388697
18.0 1.0252957885937481
19.0 0.9899607735768301
20.0 0.9728415188890138
21.0 0.9848537959325587
22.0 0.9447091463696358
23.0 0.8969897703727314
24.0 0.8821990661034235
25.0 0.8636390936255014
26.0 0.8582239747174784
27.0 0.8725965249976441
28.0 0.9031313818972698
29.0 0.9823196384071801
30.0 0.9309229668688337
31.0 0.9914428441217692
32.0 1.0608190404727154
33.0 1.0568832187238324
34.0 1.1022322325932623
35.0 1.0282743420218114
36.0 1.1244678141979503
37.0 1.1582341503884783
38.0 1.088255974758197
39.0 1.0964420677100275
40.0 1.1059628451610408
41.0 1.0515237000942887
42.0 1.0396563344882646
43.0 0.9627369258390069
44.0 0.9672326787785573
45.0 0.9364172168517657
46.0 0.9101095747688374
47.0 0.8666364193889056
48.0 0.8308876126845756
49.0 0.8828924357714346
50.0 0.8784529111875566
51.0 0.9574737056676331
52.0 0.9587377198504219
53.0 1.0026755426762193
54.0 0.9757642523293297
55.0 1.0221939799978759
56.0 1.0973536348058355
57.0 1.0267731373291769
58.0 1.0967020417133697
59.0 1.1319651341988222
60.0 1.147387321267464
61.0 1.1389615239546116
62.0 1.1017550138369079
63.0 1.0757719865755715
64.0 1.0295874629701027
65.0 1.032610266481498
66.0 0.9996700925884121
67.0 0.9651927357675104
68.0 0.9210888929549431
69.0 0.9030780699693222
70.0 0.8684782491419086
71.0 0.8448688361036437
72.0 0.8647560269630207
73.0 0.9080664698420479
74.0 0.9635360663351484
75.0 0.9203206220206842
76.0 0.9675272467523619
77.0 1.0275239882657057
78.0 1.044788412886039
79.0 1.0812301102323743
80.0 1.07209402571944
81.0 1.1241946467540547
82.0 1.146004285108351
83.0 1.1254591622855608
84.0 1.0855285437817155
85.0 1.0303866343006294
86.0 1.0770073219796585
87.0 1.0421881296109523
88.0 1.0199392338950437
89.0 1.0172605556739747
90.0 0.9162695567711415
91.0 0.9293634155762639
92.0 0.8856144198960406
93.0 0.8757374328672922
94.0 0.8518319994923322
95.0 0.8699614578545697
96.0 0.8593008606193691
97.0 0.9108461937517651
98.0 0.9379821751224622
99.0 1.0161543100496704
100.0 1.028115357373746
101.0 1.0337417525039536
102.0 1.0512837703383868
103.0 1.0798865302977858
104.0 1.088687524137833
105.0 1.1590697461194805
106.0 1.1468438322506953
107.0 1.0838292838502377
108.0 1.1522871286965108
109.0 1.0614023367557952
110.0 1.0499277954625654
111.0 1.0120791748740436
112.0 1.0288458845197659
113.0 0.9218330149248758
114.0 0.9454467871715068
115.0 0.9554725876312319
116.0 0.8884783564502905
117.0 0.8502683984150063
118.0 0.856421789786559
119.0 0.920794465857019
120.0 0.9321051093787446
