Time NormalisedFlux
0.0 0.87056278217441
1.0 0.8969144948475091
2.0 0.9091476590828392
3.0 0.8781592339049094
4.0 0.9451126812441069
5.0 0.9915484714870257
6.0 0.9997517003274387
7.0 1.0420556249593673
8.0 1.088129299669641
9.0 1.0738318573284211
10.0 1.0978661869264474
11.0 1.1131456039249792
12.0 1.1729602440703513
13.0 1.1019177858812264
14.0 1.079116797631706
15.0 1.0613105139274677
16.0 1.057563532498433
17.0 0.9374755248479651
18.0 0.9581155445747291
19.0 0.9464721599912357
20.0 0.9380163739440972
21.0 0.8893167386427323
22.0 0.849639267686259
23.0 0.8545437544160598
24.0 0.859604545089035
25.0 0.9024951987437037
26.0 0.911444194434796
27.0 0.9320962429743377
28.0 0.9810876474214518
29.0 0.9944398274892331
30.0 1.0221728089043218
31.0 1.0563952029354517
32.0 1.0822160833849996
33.0 1.09424031096225
34.0 1.0963460410836525
35.0 1.172476648257041
36.0 1.1087815356575699
37.0 1.0531707977562137
38.0 1.04513001677933
39.0 1.0168810679964242
40.0 1.021873010807965
41.0 1.0005235568940978
42.0 1.0029893397714673
43.0 0.9291344755255201
44.0 0.9027587321455701
45.0 0.8337230124191634
46.0 0.8637165922650242
47.0 0.8551954979070455
48.0 0.9258275049935004
49.0 0.9135368582081002
50.0 0.9564502335699272
51.0 0.990854313199709
52.0 1.0028671529797055
53.0 1.0326096059611316
54.0 1.0601368315583388
55.0 1.0865308748478313
56.0 1.06385118062566
57.0 1.1115521581465846
58.0 1.1446250477688509
59.0 1.1926715953951579
60.0 1.0864657080637157
61.0 1.057089188984282
62.0 1.050770272173024
63.0 1.0155395011195965
64.0 1.0055467899205373
65.0 0.9519124682693801
66.0 0.9536925035062715
67.0 0.9406761233554439
68.0 0.8514161271879627
69.0 0.8699683996735696
70.0 0.897181934364663
71.0 0.8696633921664936
72.0 0.9204031336953403
73.0 0.9656077712466438
74.0 1.0132605912935375
75.0 0.9977823414693048
76.0 1.008618690410029
77.0 1.032467163216327
78.0 1.080087695201993
79.0 1.116113694053167
80.0 1.1565297414321947
81.0 1.189447634904897
82.0 1.0832167170119729
83.0 1.0847959245892012
84.0 1.0306152008774174
85.0 1.02984901872259
86.0 1.0192405389413124
87.0 1.0202488397414367
88.0 0.9744358275496077
89.0 0.9096977977332111
90.0 0.8934384951372919
91.0 0.8680691965666605
92.0 0.8624060282940395
93.0 0.889938573613727
94.0 0.8538565918410532
95.0 0.9003870331473065
96.0 0.912382719906789
97.0 0.9711727764509157
98.0 0.9855471067563097
99.0 1.0092843638079259
100.0 1.051754204192937
101.0 1.0362374321126637
102.0 1.1269821582331625
103.0 1.1577649138020778
104.0 1.1315002353874961
105.0 1.0839174298191245
106.0 1.076364388132678
107.0 1.0999760214374115
108.0 1.0362797521746518
109.0 1.0553451270309064
110.0 1.0004816560102934
111.0 0.954792626567298
112.0 0.9315763162838449
113.0 0.9372846913240002
114.0 0.8799730737245948
115.0 0.8802327178908332
116.0 0.8668055204620903
117.0 0.9086013586808119
118.0 0.8951209515377756
119.0 0.9353922143731456
120.0 1.028359679465658
