Time NormalisedFlux
0.0 0.9952375896982193
1.0 1.012047032104205
2.0 1.010146356920995
3.0 1.0449802002911215
4.0 0.982318722699352
5.0 0.9706108052687059
6.0 0.9582191816647269
7.0 0.9771168662869459
8.0 0.943860856062994
9.0 0.9278559735731889
10.0 0.9799569440118945
11.0 0.9573931536102596
12.0 0.9309247686986167
13.0 0.985464241975031
14.0 0.9549895376965031
15.0 0.9481747014710239
16.0 0.9208160588356801
17.0 0.9064409364420911
18.0 0.8805857059875547
19.0 0.9159864734344563
20.0 0.939587287218164
21.0 0.9718511594731856
22.0 1.0379741987457487
23.0 1.0876656608029678
24.0 1.1086969242968985
25.0 1.1326905480137661
26.0 1.105903866337776
27.0 1.086613710482936
28.0 1.0797687195944095
29.0 1.0349002178410736
30.0 1.0478262270854597
31.0 1.0360519529658687
32.0 1.048680158455211
33.0 1.034407517953383
34.0 1.0487765823973445
35.0 1.0234810982781157
36.0 1.0423443597308286
37.0 1.0241283462791821
38.0 1.0106991063848623
39.0 1.0301369053639409
40.0 1.0095557235336732
41.0 0.9690688395794752
42.0 1.0089021810724434
43.0 0.9874531728469668
44.0 0.9711508999915188
45.0 0.9582689169288672
46.0 0.9927520363395919
47.0 0.9673734220739103
48.0 0.9717373231917185
49.0 0.9250704702981158
50.0 0.9581152534239377
51.0 0.9656443497330105
52.0 0.9514605804152465
53.0 0.9432638320106891
54.0 0.9035258524604353
55.0 0.8666063968723893
56.0 0.9087078463594399
57.0 0.9386194153564221
58.0 0.9774002034176787
59.0 1.0253652382369358
60.0 1.0588846089967279
61.0 1.1014332402201823
62.0 1.0857083306887223
63.0 1.0989158720072059
64.0 1.0932217767950256
65.0 1.085987334288442
66.0 1.0258420997925055
67.0 1.0615094125140974
68.0 1.049452911471736
69.0 1.0715905924503144
70.0 1.0406889559775871
71.0 1.0582808963488937
72.0 1.0536516645456881
73.0 1.0222594141816757
74.0 0.9892355033851239
75.0 1.0419210371856988
76.0 1.0041197428815725
77.0 0.9997735717319064
78.0 1.0132028492636032
79.0 0.9749187955566164
80.0 0.9753245320084264
81.0 0.9871135326056707
82.0 1.0127748832818246
83.0 0.9678825653316449
84.0 0.9716975837931406
85.0 0.9512906897454916
86.0 0.9270015542357088
87.0 0.9712127846269524
88.0 0.9571257798501852
89.0 0.9789396383410462
90.0 0.9348022387378683
91.0 0.89805409669968
92.0 0.9089816721513713
93.0 0.9085094244995328
94.0 0.9246723272265199
95.0 0.9544736921540534
96.0 0.9757893906044315
97.0 1.014802567325039
98.0 1.0651318534244365
99.0 1.079078000317644
100.0 1.114807875012098
101.0 1.091416819117721
102.0 1.0715856579975238
103.0 1.0641489250035894
104.0 1.0716414248907038
105.0 1.060994177952291
106.0 1.085853474849141
107.0 1.0487616955527774
108.0 1.083339094071251
109.0 1.0250444678347186
110.0 1.027651358656015
111.0 1.0016164658549207
112.0 1.0281040242309745
113.0 0.9699726714244867
114.0 0.990020851124339
115.0 1.00019131320607
116.0 0.9900705409487106
117.0 0.9864817616158937
118.0 0.9822141440961312
119.0 0.9864726596975232
120.0 0.968338170293075
