Time NormalisedFlux
0.0 1.1165005821996081
1.0 0.9574272242962361
2.0 1.2324985290859036
3.0 0.8779067880848769
4.0 1.0339075700354337
5.0 1.2242035370094642
6.0 0.9265416826866508
7.0 1.1006424258013587
8.0 0.9296517211505664
9.0 0.8568649470726664
10.0 1.00776041209955
11.0 1.0343932824793636
12.0 1.0205694612769969
13.0 0.841599043803844
14.0 1.037063172265705
15.0 0.9856571580638835
16.0 0.8115019580553205
17.0 0.9180201259753609
18.0 1.004413214833679
19.0 1.041763375703389
20.0 0.8542603592396999
21.0 1.0984354673553902
22.0 0.9661941592096941
23.0 1.0068115480712885
24.0 0.9044609574430372
25.0 1.1140092683795328
26.0 0.9317342446286364
27.0 1.022770269211022
28.0 1.0042701505118474
29.0 0.9327464863739782
30.0 1.1123187185223466
31.0 0.7969730898935017
32.0 1.0647435854284537
33.0 1.118316376695674
34.0 0.9629252574164848
35.0 0.9970038802934905
36.0 0.8796488890173717
37.0 0.9217495427813661
38.0 0.9793309011642068
39.0 1.2414515090392095
40.0 0.8890029340198945
41.0 1.1331094812128373
42.0 0.8874729611815942
43.0 1.186616364602266
44.0 1.108206849606596
45.0 0.9624016189647725
46.0 1.2640958734592942
47.0 0.9815376425989505
48.0 1.0642984862317324
49.0 1.1165103600675415
50.0 0.9768581097516053
51.0 1.0330301201716003
52.0 0.9285116205749497
53.0 0.9503120719220838
54.0 1.0142942346419432
55.0 0.9879407972321368
56.0 1.1565321076926083
57.0 1.0987323245041207
58.0 1.043410804291197
59.0 0.9268260124532736
60.0 0.9343165012495338
61.0 0.9794644509826945
62.0 0.9258419532194194
63.0 1.004214138043912
64.0 0.9597828094203515
65.0 1.0392305453091155
66.0 1.0569701587231277
67.0 0.9845287386556821
68.0 1.061610268417192
69.0 0.9648027102743553
70.0 1.1768721332735124
71.0 1.145681807152831
72.0 0.9022437014132038
73.0 1.153239521232541
74.0 0.9503225211908443
75.0 0.8066086268362543
76.0 1.1764493081851455
77.0 1.0072410063202375
78.0 0.9834248623189307
79.0 1.0072176884444544
80.0 1.0103109250893092
81.0 1.0111322255250537
82.0 1.0284000592886178
83.0 1.0225095392692034
84.0 1.2451405647579672
85.0 0.8132644756566001
86.0 0.8842777495892628
87.0 0.930193743247705
88.0 0.942786004017027
89.0 0.8592113393338505
90.0 0.9815083652094938
91.0 1.119654817555301
92.0 0.9362250742580069
93.0 0.9624106676006542
94.0 1.0970108111225
95.0 1.156217746863007
96.0 0.9762265714555527
97.0 1.0362210114239867
98.0 1.0596348914103666
99.0 0.9281294260013403
100.0 0.9915654291715815
101.0 1.085049373955468
102.0 1.005961464793725
103.0 0.975252475754356
104.0 0.8519226649044385
105.0 1.274846421024976
106.0 0.8667646359230347
107.0 0.9357269251529037
108.0 1.0280043343688523
109.0 0.9416922352499287
110.0 0.9653718378713265
111.0 1.0098412471602296
112.0 0.9566866713871981
113.0 0.8992623083730737
114.0 0.978057326093925
115.0 0.9263886628709479
116.0 1.016116308378614
117.0 0.9585800320524552
118.0 1.0241884199895182
119.0 0.9494412421496664
120.0 1.0387558256519847
